13951.8,0.192184
13952.8,0.187838
13953.7,0.186205
13954.7,0.188242
13955.7,0.189315
13956.7,0.192203
13957.7,0.191019
13958.7,0.189476
13959.6,0.186446
13960.6,0.184563
13961.6,0.183499
13962.6,0.179878
13963.6,0.175412
13964.6,0.172515
13965.6,0.174386
13966.5,0.18387
13967.5,0.186596
13968.5,0.18712
13969.5,0.188596
13970.5,0.189124
13971.5,0.191594
13972.4,0.188921
13973.4,0.183016
13974.4,0.18565
13975.4,0.19013
13976.4,0.193062
13977.4,0.189964
13978.3,0.181976
13979.3,0.176475
13980.3,0.166972
13981.3,0.161005
13982.3,0.158517
13983.3,0.160515
13984.3,0.162499
13985.2,0.159998
13986.2,0.152499
13987.2,0.146009
13988.2,0.133017
13989.2,0.123992
13990.2,0.114025
13991.1,0.0980559
13992.1,0.0824989
13993.1,0.0744034
13994.1,0.0708526
13995.1,0.0673489
13996.1,0.065198
13997,0.0736249
13998,0.0752141
13999,0.0746695
14000,0.0756012
14001,0.0785643
14002,0.0814874
14003,0.0884222
14003.9,0.0925172
14004.9,0.0900915
14005.9,0.0864979
14006.9,0.0878939
14007.9,0.0898783
14008.9,0.0918446
14009.8,0.0938271
14010.8,0.0938964
14011.8,0.091271
14012.8,0.0980789
14013.8,0.104676
14014.8,0.106648
14015.7,0.111151
14016.7,0.107874
14017.7,0.0954744
14018.7,0.0818699
14019.7,0.0751042
14020.7,0.0774939
14021.7,0.0770786
14022.6,0.0721288
14023.6,0.0631801
14024.6,0.0520833
14025.6,0.0478771
14026.6,0.0487921
14027.6,0.0521286
14028.5,0.0616323
14029.5,0.0626845
14030.5,0.065626
14031.5,0.0642126
14032.5,0.0571984
14033.5,0.052089
14034.4,0.0509874
14035.4,0.0548414
14036.4,0.0662571
14037.4,0.0757968
14038.4,0.081257
14039.4,0.0916695
14040.4,0.104169
14041.3,0.113153
14042.3,0.122666
14043.3,0.123669
14044.3,0.125145
14045.3,0.123114
14046.3,0.124082
14047.2,0.122051
14048.2,0.118516
14049.2,0.113472
14050.2,0.105923
14051.2,0.0999047
14052.2,0.0993559
14053.1,0.0927875
14054.1,0.0861878
14055.1,0.0721249
14056.1,0.0640853
14057.1,0.0525243
14058.1,0.0470508
14059.1,0.0403595
14060,0.0288832
14061,0.0268775
14062,0.0218994
14063,0.024833
14064,0.0180517
14065,0.0104836
14065.9,0.00137886
14066.9,-0.0099731
14067.9,-0.030187
14068.9,-0.0421272
14069.9,-0.0389268
14070.9,-0.0387307
14071.9,-0.0419492
14072.8,-0.0463977
14073.8,-0.045768
14074.8,-0.0455485
14075.8,-0.0486121
14076.8,-0.0479308
14077.8,-0.0455308
14078.7,-0.0452807
14079.7,-0.0462839
14080.7,-0.0465235
14081.7,-0.0501301
14082.7,-0.0510505
14083.7,-0.0528229
14084.6,-0.0564336
14085.6,-0.0595441
14086.6,-0.0649805
14087.6,-0.0750682
14088.6,-0.0868539
14089.6,-0.0904748
14090.6,-0.0878405
14091.5,-0.0879901
14092.5,-0.0929461
14093.5,-0.0942097
14094.5,-0.0857499
14095.5,-0.0857981
14096.5,-0.0899181
14097.4,-0.0977089
14098.4,-0.102518
14099.4,-0.10381
14100.4,-0.107691
14101.4,-0.107569
14102.4,-0.107143
14103.3,-0.105714
14104.3,-0.115982
14105.3,-0.126189
14106.3,-0.125621
14107.3,-0.123515
14108.3,-0.120791
14109.3,-0.120084
14110.2,-0.118181
14111.2,-0.113165
14112.2,-0.108458
14113.2,-0.109715
14114.2,-0.112306
14115.2,-0.109788
14116.1,-0.106521
14117.1,-0.106924
14118.1,-0.105327
14119.1,-0.100635
14120.1,-0.0940672
14121.1,-0.0913982
14122,-0.0985912
14123,-0.109888
14124,-0.116584
14125,-0.12187
14126,-0.125462
14127,-0.126843
14128,-0.12044
14128.9,-0.109379
14129.9,-0.112085
14130.9,-0.114599
14131.9,-0.11062
14132.9,-0.113133
14133.9,-0.110626
14134.8,-0.108122
14135.8,-0.111232
14136.8,-0.114345
14137.8,-0.112645
14138.8,-0.113744
14139.8,-0.116751
14140.7,-0.11891
14141.7,-0.118705
14142.7,-0.1188
14143.7,-0.122872
14144.7,-0.124717
14145.7,-0.126219
14146.7,-0.125752
14147.6,-0.124475
14148.6,-0.125083
14149.6,-0.127751
14150.6,-0.127075
14151.6,-0.124436
14152.6,-0.123366
14153.5,-0.124225
14154.5,-0.118345
14155.5,-0.112473
14156.5,-0.117163
14157.5,-0.115493
14158.5,-0.111636
14159.4,-0.117676
14160.4,-0.123169
14161.4,-0.115739
14162.4,-0.107017
14163.4,-0.103834
14164.4,-0.101216
14165.4,-0.096838
14166.3,-0.091476
14167.3,-0.0890409
14168.3,-0.0906696
14169.3,-0.0872562
14170.3,-0.0746415
14171.3,-0.0672323
14172.2,-0.0702826
14173.2,-0.0735108
14174.2,-0.0741644
14175.2,-0.07245
14176.2,-0.071221
14177.2,-0.0726503
14178.1,-0.0710918
14179.1,-0.0660062
14180.1,-0.0630806
14181.1,-0.0613595
14182.1,-0.0596213
14183.1,-0.0562063
14184.1,-0.0507796
14185,-0.0488854
14186,-0.0468939
14187,-0.0435203
14188,-0.039146
14189,-0.0313008
14190,-0.0294922
14190.9,-0.0289131
14191.9,-0.0312126
14192.9,-0.0348364
14193.9,-0.0363157
14194.9,-0.0254802
14195.9,-0.0207813
14196.9,-0.0239517
14197.8,-0.0293287
14198.8,-0.0341332
14199.8,-0.0389918
14200.8,-0.034714
14201.8,-0.0328413
14202.8,-0.0394124
14203.7,-0.0513836
14204.7,-0.0608583
14205.7,-0.0698087
14206.7,-0.0778913
14207.7,-0.0806824
14208.7,-0.0767595
14209.6,-0.0721066
14210.6,-0.0724523
14211.6,-0.0770166
14212.6,-0.0753917
14213.6,-0.0697714
14214.6,-0.0672448
14215.6,-0.064657
14216.5,-0.050849
14217.5,-0.0405944
14218.5,-0.0248606
14219.5,-0.0218972
14220.5,-0.0309742
14221.5,-0.0364623
14222.4,-0.0420951
14223.4,-0.0486939
14224.4,-0.0511171
14225.4,-0.0446038
14226.4,-0.0403867
14227.4,-0.036156
14228.3,-0.0270217
14229.3,-0.0217733
14230.3,-0.0216005
14231.3,-0.0212963
14232.3,-0.0187299
14233.3,-0.0166269
14234.3,-0.0159068
14235.2,-0.0177525
14236.2,-0.0194823
14237.2,-0.0181861
14238.2,-0.0120009
14239.2,-0.00172827
14240.2,0.0118338
14241.1,0.0171183
14242.1,0.0263881
14243.1,0.0343357
14244.1,0.0322284
14245.1,0.0166848
14246.1,4.93106e-05
14247,-0.00350424
14248,0.00453954
14249,0.00901398
14250,0.00725104
14251,0.0058616
14252,0.00596354
14253,0.00363222
14253.9,0.00484661
14254.9,0.00207894
14255.9,-0.00690875
14256.9,-0.0201581
14257.9,-0.0314089
14258.9,-0.0357099
14259.8,-0.0345522
14260.8,-0.0311293
14261.8,-0.0275232
14262.8,-0.0281831
14263.8,-0.0271159
14264.8,-0.0319565
14265.7,-0.0465616
14266.7,-0.0564252
14267.7,-0.0631273
14268.7,-0.0673715
14269.7,-0.067062
14270.7,-0.0581477
14271.7,-0.0452412
14272.6,-0.0385693
14273.6,-0.0362423
14274.6,-0.0402883
14275.6,-0.0472677
14276.6,-0.051485
14277.6,-0.0515398
14278.5,-0.0493466
14279.5,-0.0506537
14280.5,-0.0530428
14281.5,-0.0498584
14282.5,-0.0470669
14283.5,-0.0465146
14284.4,-0.0478281
14285.4,-0.0566672
14286.4,-0.0639747
14287.4,-0.0655748
14288.4,-0.0682386
14289.4,-0.0729231
14290.4,-0.0732942
14291.3,-0.0681519
14292.3,-0.0617225
14293.3,-0.0566728
14294.3,-0.0565165
14295.3,-0.058289
14296.3,-0.0633123
14297.2,-0.0771853
14298.2,-0.0861786
14299.2,-0.0815655
14300.2,-0.0767709
14301.2,-0.0718882
14302.2,-0.0698971
14303.1,-0.0728474
14304.1,-0.0749866
14305.1,-0.0738413
14306.1,-0.069089
14307.1,-0.0624441
14308.1,-0.0603062
14309.1,-0.0641875
14310,-0.0674094
14311,-0.0793712
14312,-0.0993356
14313,-0.116011
14314,-0.128386
14315,-0.137946
14315.9,-0.142212
14316.9,-0.137262
14317.9,-0.141314
14318.9,-0.149001
14319.9,-0.15625
14320.9,-0.157622
14321.9,-0.154876
14322.8,-0.153452
14323.8,-0.159248
14324.8,-0.158272
14325.8,-0.150429
14326.8,-0.154644
14327.8,-0.16349
14328.7,-0.169753
14329.7,-0.172936
14330.7,-0.168178
14331.7,-0.159593
14332.7,-0.155877
14333.7,-0.151251
14334.6,-0.149366
14335.6,-0.148974
14336.6,-0.145001
14337.6,-0.138683
14338.6,-0.133405
14339.6,-0.131752
14340.6,-0.131967
14341.5,-0.127553
14342.5,-0.125134
14343.5,-0.123236
14344.5,-0.124049
14345.5,-0.12653
14346.5,-0.128583
14347.4,-0.129367
14348.4,-0.131518
14349.4,-0.130834
14350.4,-0.122574
14351.4,-0.121118
14352.4,-0.126279
14353.3,-0.134067
14354.3,-0.130386
14355.3,-0.123525
14356.3,-0.117965
14357.3,-0.115933
14358.3,-0.12283
14359.3,-0.151299
14360.2,-0.166954
14361.2,-0.16249
14362.2,-0.145966
14363.2,-0.136027
14364.2,-0.132378
14365.2,-0.135088
14366.1,-0.14117
14367.1,-0.145064
14368.1,-0.145821
14369.1,-0.153576
14370.1,-0.159646
14371.1,-0.160163
14372,-0.164219
14373,-0.163104
14374,-0.162173
14375,-0.158829
14376,-0.155344
14377,-0.155935
14378,-0.167072
14378.9,-0.171298
14379.9,-0.182838
14380.9,-0.191882
14381.9,-0.189764
14382.9,-0.188732
14383.9,-0.191797
14384.8,-0.194279
14385.8,-0.207236
14386.8,-0.219112
14387.8,-0.21949
14388.8,-0.21621
14389.8,-0.218552
14390.7,-0.21515
14391.7,-0.207344
14392.7,-0.199458
14393.7,-0.199121
14394.7,-0.201127
14395.7,-0.205526
14396.7,-0.204717
14397.6,-0.205705
14398.6,-0.20195
14399.6,-0.199699
14400.6,-0.20409
14401.6,-0.207519
14402.6,-0.20096
14403.5,-0.189912
14404.5,-0.192311
14405.5,-0.195333
14406.5,-0.198702
14407.5,-0.198465
14408.5,-0.193554
14409.4,-0.186276
14410.4,-0.181817
14411.4,-0.177629
14412.4,-0.177088
14413.4,-0.182102
14414.4,-0.186361
14415.4,-0.180653
14416.3,-0.177073
14417.3,-0.178746
14418.3,-0.181314
14419.3,-0.17577
14420.3,-0.163781
14421.3,-0.152483
14422.2,-0.142776
14423.2,-0.144241
14424.2,-0.144022
14425.2,-0.141554
14426.2,-0.134095
14427.2,-0.118603
14428.1,-0.106417
14429.1,-0.103401
14430.1,-0.100335
14431.1,-0.103072
14432.1,-0.10363
14433.1,-0.0996703
14434.1,-0.105238
14435,-0.110163
14436,-0.113467
14437,-0.112953
14438,-0.112186
14439,-0.11755
14440,-0.121912
14440.9,-0.119082
14441.9,-0.111173
14442.9,-0.0990164
14443.9,-0.0844601
14444.9,-0.0718482
14445.9,-0.0654967
14446.9,-0.0729963
14447.8,-0.0919345
14448.8,-0.106694
14449.8,-0.111898
14450.8,-0.111616
14451.8,-0.108349
14452.8,-0.103915
14453.7,-0.094582
14454.7,-0.0877594
14455.7,-0.0877071
14456.7,-0.0866192
14457.7,-0.0849982
14458.7,-0.0820686
14459.6,-0.0791685
14460.6,-0.076293
14461.6,-0.0763646
14462.6,-0.0691047
14463.6,-0.0679245
14464.6,-0.0624523
14465.6,-0.0546183
14466.5,-0.0500093
14467.5,-0.0434085
14468.5,-0.0404868
14469.5,-0.0390281
14470.5,-0.035639
14471.5,-0.032099
14472.4,-0.0273314
14473.4,-0.0179948
14474.4,-0.0128979
14475.4,-0.0105275
14476.4,-0.0138654
14477.4,-0.0186067
14478.3,-0.0219419
14479.3,-0.0207749
14480.3,-0.0186303
14481.3,-0.0240519
14482.3,-0.0339866
14483.3,-0.0468639
14484.3,-0.0559829
14485.2,-0.0593366
14486.2,-0.0627289
14487.2,-0.0639891
14488.2,-0.062806
14489.2,-0.0648229
14490.2,-0.0688469
14491.1,-0.0726969
14492.1,-0.0786964
14493.1,-0.0803369
14494.1,-0.070317
14495.1,-0.0535368
14496.1,-0.0474106
14497,-0.0456961
14498,-0.0441905
14499,-0.045674
14500,-0.0426389
14501,-0.0411306
14502,-0.0395842
14503,-0.034854
14503.9,-0.0320016
14504.9,-0.0319779
14505.9,-0.0294984
14506.9,-0.023467
14507.9,-0.0221048
14508.9,-0.0297167
14509.8,-0.0387097
14510.8,-0.04153
14511.8,-0.0332011
14512.8,-0.019869
14513.8,-0.0125092
14514.8,-0.00837063
14515.7,-0.000584582
14516.7,0.00418817
14517.7,0.00519004
14518.7,0.00459903
14519.7,0.00461726
14520.7,0.00484801
14521.7,0.0013856
14522.6,0.00243974
14523.6,0.0066136
14524.6,0.0123119
14525.6,0.0160849
14526.6,0.0199468
14527.6,0.0274733
14528.5,0.033381
14529.5,0.0410793
14530.5,0.0453113
14531.5,0.0483733
14532.5,0.0489403
14533.5,0.0505164
14534.4,0.0562461
14535.4,0.067262
14536.4,0.0771287
14537.4,0.080212
14538.4,0.0807298
14539.4,0.0826085
14540.4,0.0884054
14541.3,0.0882321
14542.3,0.0921636
14543.3,0.0992981
14544.3,0.10252
14545.3,0.105529
14546.3,0.110811
14547.2,0.119565
14548.2,0.125101
14549.2,0.130074
14550.2,0.135216
14551.2,0.136033
14552.2,0.137308
14553.1,0.137833
14554.1,0.135979
14555.1,0.134874
14556.1,0.135993
14557.1,0.138571
14558.1,0.133681
14559.1,0.123526
14560,0.112376
14561,0.104336
14562,0.100908
14563,0.0952342
14564,0.0923691
14565,0.0909112
14565.9,0.0863161
14566.9,0.0820894
14567.9,0.0813129
14568.9,0.0816119
14569.9,0.0826672
14570.9,0.0805473
14571.9,0.070382
14572.8,0.0612713
14573.8,0.0578687
14574.8,0.0594606
14575.8,0.0616809
14576.8,0.0633215
14577.8,0.0639882
14578.7,0.0704776
14579.7,0.0770143
14580.7,0.0761531
14581.7,0.0803513
14582.7,0.0754738
14583.7,0.0719957
14584.6,0.0702997
14585.6,0.0680968
14586.6,0.0634892
14587.6,0.0608122
14588.6,0.0656716
14589.6,0.0717464
14590.6,0.0769852
14591.5,0.0747248
14592.5,0.0715542
14593.5,0.0727685
14594.5,0.0691357
14595.5,0.0668453
14596.5,0.0709848
14597.4,0.0726676
14598.4,0.0748035
14599.4,0.0723566
14600.4,0.0702822
14601.4,0.0702818
14602.4,0.0708707
14603.3,0.06328
14604.3,0.0601882
14605.3,0.0577283
14606.3,0.0599243
14607.3,0.0596472
14608.3,0.0587834
14609.3,0.0564504
14610.2,0.0563327
14611.2,0.0509949
14612.2,0.0346268
14613.2,0.0218918
14614.2,0.0200655
14615.2,0.0306216
14616.1,0.0430958
14617.1,0.0705672
14618.1,0.0945458
14619.1,0.110515
14620.1,0.124547
14621.1,0.139693
14622,0.152152
14623,0.159819
14624,0.170774
14625,0.17648
14626,0.177869
14627,0.176447
14628,0.175055
14628.9,0.171701
14629.9,0.176546
14630.9,0.180447
14631.9,0.17906
14632.9,0.17868
14633.9,0.183117
14634.8,0.186776
14635.8,0.187124
14636.8,0.187131
14637.8,0.18749
14638.8,0.18853
14639.8,0.181362
14640.7,0.173975
14641.7,0.17172
14642.7,0.16766
14643.7,0.162314
14644.7,0.154194
14645.7,0.152037
14646.7,0.147878
14647.6,0.142844
14648.6,0.138281
14649.6,0.138603
14650.6,0.139925
14651.6,0.1426
14652.6,0.137623
14653.5,0.131162
14654.5,0.126841
14655.5,0.130998
14656.5,0.137025
14657.5,0.141977
14658.5,0.14598
14659.4,0.149514
14660.4,0.153159
14661.4,0.157771
14662.4,0.160409
14663.4,0.157633
14664.4,0.155642
14665.4,0.159652
14666.3,0.163895
14667.3,0.163082
14668.3,0.159979
14669.3,0.156191
14670.3,0.157559
14671.3,0.164588
14672.2,0.167531
14673.2,0.171467
14674.2,0.167877
14675.2,0.155147
14676.2,0.145654
14677.2,0.140997
14678.1,0.144091
14679.1,0.144735
14680.1,0.134261
14681.1,0.121221
14682.1,0.114913
14683.1,0.110426
14684.1,0.104221
14685,0.091912
14686,0.0703789
14687,0.0577098
14688,0.0502306
14689,0.0386913
14690,0.0260089
14690.9,0.0197277
14691.9,0.0200133
14692.9,0.0198563
14693.9,0.021497
14694.9,0.0207084
14695.9,0.0261573
14696.9,0.0274586
14697.8,0.0357892
14698.8,0.0426098
14699.8,0.047137
14700.8,0.0541396
14701.8,0.0572704
14702.8,0.0639027
14703.7,0.0618524
14704.7,0.0652258
14705.7,0.0686385
14706.7,0.0761994
14707.7,0.0765751
14708.7,0.0744109
14709.6,0.0648793
14710.6,0.0590692
14711.6,0.0566336
14712.6,0.0534729
14713.6,0.0509068
14714.6,0.0467675
14715.6,0.0490627
14716.5,0.0502068
14717.5,0.0491371
14718.5,0.0479375
14719.5,0.0482149
14720.5,0.0432027
14721.5,0.0377605
14722.4,0.0293943
14723.4,0.0217825
14724.4,0.0136442
14725.4,0.00504141
14726.4,0.00831393
14727.4,0.019976
14728.3,0.0245364
14729.3,0.0286412
14730.3,0.030482
14731.3,0.0334311
14732.3,0.0381325
14733.3,0.0422705
14734.3,0.0449094
14735.2,0.0466614
14736.2,0.0441921
14737.2,0.0454001
14738.2,0.0460406
14739.2,0.0518981
14740.2,0.0598334
14741.1,0.066127
14742.1,0.0682149
14743.1,0.065801
14744.1,0.0666029
14745.1,0.0716233
14746.1,0.0830876
14747,0.0903775
14748,0.0899719
14749,0.0901116
14750,0.0922561
14751,0.0953496
14752,0.0979455
14753,0.0971774
14753.9,0.0930328
14754.9,0.0814349
14755.9,0.072198
14756.9,0.0707772
14757.9,0.0745322
14758.9,0.0769989
14759.8,0.0798539
14760.8,0.0861492
14761.8,0.0877859
14762.8,0.0846261
14763.8,0.0828907
14764.8,0.0866821
14765.7,0.0898071
14766.7,0.0922274
14767.7,0.0946297
14768.7,0.0952904
14769.7,0.0984767
14770.7,0.0996507
14771.7,0.0983439
14772.6,0.0973105
14773.6,0.0988702
14774.6,0.0991776
14775.6,0.0965291
14776.6,0.0975513
14777.6,0.097365
14778.5,0.0978032
14779.5,0.109027
14780.5,0.116394
14781.5,0.116149
14782.5,0.123044
14783.5,0.128663
14784.4,0.124829
14785.4,0.111537
14786.4,0.0984175
14787.4,0.0940246
14788.4,0.093161
14789.4,0.0933501
14790.4,0.0873776
14791.3,0.0794387
14792.3,0.0761285
14793.3,0.0765488
14794.3,0.079467
14795.3,0.0777234
14796.3,0.067011
14797.2,0.0561982
14798.2,0.0521264
14799.2,0.0500083
14800.2,0.0516696
14801.2,0.0532136
14802.2,0.0545983
14803.1,0.0507373
14804.1,0.0452295
14805.1,0.0463307
14806.1,0.0506441
14807.1,0.0500735
14808.1,0.0432803
14809.1,0.0416195
14810,0.0454787
14811,0.047032
14812,0.0519884
14813,0.0568698
14814,0.0556464
14815,0.0599718
14815.9,0.0618282
14816.9,0.0599706
14817.9,0.0599497
14818.9,0.0563796
14819.9,0.0508337
14820.9,0.0469305
14821.9,0.0410934
14822.8,0.0377144
14823.8,0.0332351
14824.8,0.0283852
14825.8,0.0254947
14826.8,0.0266744
14827.8,0.029733
14828.7,0.0300955
14829.7,0.0288402
14830.7,0.0288437
14831.7,0.0277558
14832.7,0.0350486
14833.7,0.0418927
14834.6,0.0461478
14835.6,0.0472434
14836.6,0.0501292
14837.6,0.0539937
14838.6,0.0602591
14839.6,0.0633566
14840.6,0.0666641
14841.5,0.0690475
14842.5,0.0673862
14843.5,0.0695224
14844.5,0.0727259
14845.5,0.0736444
14846.5,0.0705236
14847.4,0.0694396
14848.4,0.0696935
14849.4,0.0721352
14850.4,0.0711053
14851.4,0.0706645
14852.4,0.0713557
14853.3,0.0757065
14854.3,0.0865498
14855.3,0.0899643
14856.3,0.0934629
14857.3,0.0923187
14858.3,0.0897331
14859.3,0.0865091
14860.2,0.0850376
14861.2,0.0882402
14862.2,0.0920191
14863.2,0.092232
14864.2,0.0956639
14865.2,0.107142
14866.1,0.10798
14867.1,0.103218
14868.1,0.106775
14869.1,0.115792
14870.1,0.122612
14871.1,0.130761
14872,0.137076
14873,0.145515
14874,0.15121
14875,0.152898
14876,0.154001
14877,0.151408
14878,0.150657
14878.9,0.149321
14879.9,0.149831
14880.9,0.145905
14881.9,0.146554
14882.9,0.147331
14883.9,0.148933
14884.8,0.147704
14885.8,0.1451
14886.8,0.143451
14887.8,0.138504
14888.8,0.125331
14889.8,0.11209
14890.7,0.0985343
14891.7,0.088773
14892.7,0.0851604
14893.7,0.0843104
14894.7,0.0892905
14895.7,0.092992
14896.7,0.0977477
14897.6,0.100927
14898.6,0.0988619
14899.6,0.0949833
14900.6,0.0932901
14901.6,0.0952057
14902.6,0.0996164
14903.5,0.102538
14904.5,0.105338
14905.5,0.10701
14906.5,0.106667
14907.5,0.103302
14908.5,0.099368
14909.4,0.0959648
14910.4,0.0921472
14911.4,0.0929243
14912.4,0.0962575
14913.4,0.100337
14914.4,0.101579
14915.4,0.0977305
14916.3,0.0937147
14917.3,0.0898482
14918.3,0.0864771
14919.3,0.0881357
14920.3,0.0874432
14921.3,0.0812101
14922.2,0.0759967
14923.2,0.0709706
14924.2,0.0676491
14925.2,0.06724
14926.2,0.0691636
14927.2,0.0684205
14928.1,0.0627547
14929.1,0.0503528
14930.1,0.0347713
14931.1,0.0293373
14932.1,0.0318293
14933.1,0.0315479
14934.1,0.0247035
14935,0.0200013
14936,0.0189657
14937,0.0196924
14938,0.0219365
14939,0.0314304
14940,0.04006
14940.9,0.0432681
14941.9,0.0470087
14942.9,0.054101
14943.9,0.0587609
14944.9,0.0557976
14945.9,0.0522549
14946.9,0.0589743
14947.8,0.0686491
14948.8,0.0709425
14949.8,0.0647474
14950.8,0.0615912
14951.8,0.0680571
14952.8,0.0717243
14953.7,0.0712552
14954.7,0.0716986
14955.7,0.0712893
14956.7,0.0715827
14957.7,0.0724655
14958.7,0.0736219
14959.6,0.0679369
14960.6,0.059532
14961.6,0.0558053
14962.6,0.0581707
14963.6,0.063615
14964.6,0.0682968
14965.6,0.0658122
14966.5,0.0613148
14967.5,0.0633205
14968.5,0.0679377
14969.5,0.0742521
14970.5,0.0801453
14971.5,0.0864025
14972.4,0.0901946
14973.4,0.0889644
14974.4,0.0866429
14975.4,0.0852118
14976.4,0.0906065
14977.4,0.095624
14978.3,0.0985216
14979.3,0.0985361
14980.3,0.0977846
14981.3,0.0958464
14982.3,0.0938191
14983.3,0.0939547
14984.3,0.0925183
14985.2,0.0840647
14986.2,0.0750226
14987.2,0.0729429
14988.2,0.075895
14989.2,0.0794224
14990.2,0.079462
14991.1,0.0764399
14992.1,0.0765056
14993.1,0.0784425
14994.1,0.0776537
14995.1,0.0755932
14996.1,0.0713968
14997,0.070457
14998,0.0696878
14999,0.0673359
15000,0.0716039
15001,0.0809758
15002,0.0887738
15003,0.0939925
15003.9,0.098835
15004.9,0.105388
15005.9,0.110613
15006.9,0.110488
15007.9,0.113476
15008.9,0.130714
15009.8,0.142351
15010.8,0.141128
15011.8,0.139994
15012.8,0.139693
15013.8,0.13981
15014.8,0.140436
15015.7,0.141668
15016.7,0.144151
15017.7,0.137666
15018.7,0.13162
15019.7,0.130828
15020.7,0.131313
15021.7,0.132337
15022.6,0.130515
15023.6,0.130399
15024.6,0.128683
15025.6,0.13091
15026.6,0.133148
15027.6,0.1323
15028.5,0.136955
15029.5,0.143423
15030.5,0.146682
15031.5,0.143524
15032.5,0.139731
15033.5,0.145277
15034.4,0.151292
15035.4,0.15098
15036.4,0.149156
15037.4,0.149152
15038.4,0.151359
15039.4,0.152961
15040.4,0.15208
15041.3,0.149222
15042.3,0.15096
15043.3,0.15528
15044.3,0.158601
15045.3,0.16246
15046.3,0.164928
15047.2,0.163961
15048.2,0.162583
15049.2,0.162306
15050.2,0.169938
15051.2,0.181039
15052.2,0.181897
15053.1,0.181269
15054.1,0.178251
15055.1,0.176401
15056.1,0.175356
15057.1,0.171061
15058.1,0.168989
15059.1,0.168341
15060,0.168947
15061,0.16801
15062,0.167066
15063,0.164091
15064,0.15876
15065,0.154127
15065.9,0.156351
15066.9,0.155812
15067.9,0.148809
15068.9,0.140649
15069.9,0.133347
15070.9,0.127188
15071.9,0.12398
15072.8,0.126762
15073.8,0.134944
15074.8,0.136782
15075.8,0.128462
15076.8,0.121045
15077.8,0.115852
15078.7,0.115413
15079.7,0.115403
15080.7,0.112535
15081.7,0.11009
15082.7,0.111472
15083.7,0.116629
15084.6,0.126312
15085.6,0.129908
15086.6,0.126242
15087.6,0.120443
15088.6,0.118834
15089.6,0.117655
15090.6,0.116848
15091.5,0.112089
15092.5,0.107983
15093.5,0.112568
15094.5,0.120652
15095.5,0.12198
15096.5,0.120556
15097.4,0.117245
15098.4,0.117903
15099.4,0.114061
15100.4,0.113631
15101.4,0.114215
15102.4,0.114586
15103.3,0.113089
15104.3,0.106184
15105.3,0.0955617
15106.3,0.0949416
15107.3,0.0950442
15108.3,0.0983046
15109.3,0.103883
15110.2,0.107857
15111.2,0.106589
15112.2,0.106667
15113.2,0.115803
15114.2,0.119754
15115.2,0.116194
15116.1,0.111919
15117.1,0.113501
15118.1,0.110642
15119.1,0.106936
15120.1,0.10528
15121.1,0.0986923
15122,0.0896267
15123,0.0898345
15124,0.0936866
15125,0.0975933
15126,0.097854
15127,0.0926305
15128,0.0792352
15128.9,0.061248
15129.9,0.0509901
15130.9,0.0558779
15131.9,0.0742628
15132.9,0.0864844
15133.9,0.0924284
15134.8,0.0968974
15135.8,0.101036
15136.8,0.108945
15137.8,0.116368
15138.8,0.117808
15139.8,0.118603
15140.7,0.118553
15141.7,0.127998
15142.7,0.133843
15143.7,0.13233
15144.7,0.128314
15145.7,0.12745
15146.7,0.124492
15147.6,0.125819
15148.6,0.129534
15149.6,0.135796
15150.6,0.142753
15151.6,0.143243
15152.6,0.142259
15153.5,0.141837
15154.5,0.140233
15155.5,0.140544
15156.5,0.141103
15157.5,0.138286
15158.5,0.13336
15159.4,0.132068
15160.4,0.130684
15161.4,0.126094
15162.4,0.122232
15163.4,0.119171
15164.4,0.119821
15165.4,0.125085
15166.3,0.127828
