24468.5,-1.2499
24469.5,-1.25355
24470.5,-1.25639
24471.5,-1.25708
24472.4,-1.25963
24473.4,-1.26238
24474.4,-1.26373
24475.4,-1.26293
24476.4,-1.26356
24477.4,-1.26421
24478.3,-1.26644
24479.3,-1.26665
24480.3,-1.26971
24481.3,-1.27346
24482.3,-1.2767
24483.3,-1.27995
24484.3,-1.28223
24485.2,-1.28398
24486.2,-1.28614
24487.2,-1.28997
24488.2,-1.28931
24489.2,-1.29
24490.2,-1.29075
24491.1,-1.29297
24492.1,-1.29529
24493.1,-1.29558
24494.1,-1.29681
24495.1,-1.29866
24496.1,-1.29596
24497,-1.2967
24498,-1.29604
24499,-1.29383
24500,-1.29261
24501,-1.2929
24502,-1.29323
24503,-1.29005
24503.9,-1.28935
24504.9,-1.28967
24505.9,-1.2895
24506.9,-1.28933
24507.9,-1.29017
24508.9,-1.2905
24509.8,-1.28884
24510.8,-1.28818
24511.8,-1.28554
24512.8,-1.28745
24513.8,-1.28981
24514.8,-1.29218
24515.7,-1.29456
24516.7,-1.29695
24517.7,-1.2977
24518.7,-1.29154
24519.7,-1.28957
24520.7,-1.29098
24521.7,-1.29186
24522.6,-1.29227
24523.6,-1.29373
24524.6,-1.29449
24525.6,-1.28991
24526.6,-1.29046
24527.6,-1.29083
24528.5,-1.29027
24529.5,-1.29021
24530.5,-1.28906
24531.5,-1.28605
24532.5,-1.28494
24533.5,-1.28093
24534.4,-1.28205
24535.4,-1.28348
24536.4,-1.28442
24537.4,-1.28437
24538.4,-1.2838
24539.4,-1.28233
24540.4,-1.28169
24541.3,-1.2772
24542.3,-1.27681
24543.3,-1.27635
24544.3,-1.2773
24545.3,-1.27582
24546.3,-1.27689
24547.2,-1.27688
24548.2,-1.27684
24549.2,-1.27489
24550.2,-1.27552
24551.2,-1.276
24552.2,-1.27497
24553.1,-1.27357
24554.1,-1.27423
24555.1,-1.2746
24556.1,-1.27123
24557.1,-1.27293
24558.1,-1.27344
24559.1,-1.27457
24560,-1.27614
24561,-1.27666
24562,-1.27627
24563,-1.27573
24564,-1.27186
24565,-1.27154
24565.9,-1.27013
24566.9,-1.26979
24567.9,-1.26937
24568.9,-1.26798
24569.9,-1.26717
24570.9,-1.26618
24571.9,-1.26235
24572.8,-1.2621
24573.8,-1.26171
24574.8,-1.26084
24575.8,-1.25951
24576.8,-1.25921
24577.8,-1.2594
24578.7,-1.25895
24579.7,-1.25566
24580.7,-1.25647
24581.7,-1.2576
24582.7,-1.25781
24583.7,-1.25897
24584.6,-1.25764
24585.6,-1.25792
24586.6,-1.25798
24587.6,-1.25215
24588.6,-1.24946
24589.6,-1.24717
24590.6,-1.24544
24591.5,-1.2452
24592.5,-1.24542
24593.5,-1.24464
24594.5,-1.2439
24595.5,-1.24311
24596.5,-1.24039
24597.4,-1.24067
24598.4,-1.23992
24599.4,-1.2397
24600.4,-1.23946
24601.4,-1.23872
24602.4,-1.23751
24603.3,-1.23575
24604.3,-1.23105
24605.3,-1.22987
24606.3,-1.22767
24607.3,-1.22798
24608.3,-1.22728
24609.3,-1.22658
24610.2,-1.22389
24611.2,-1.22222
24612.2,-1.22002
24613.2,-1.21487
24614.2,-1.21521
24615.2,-1.21404
24616.1,-1.21438
24617.1,-1.21522
24618.1,-1.21307
24619.1,-1.21242
24620.1,-1.21028
24621.1,-1.20915
24622,-1.20451
24623,-1.20537
24624,-1.20525
24625,-1.20513
24626,-1.20501
24627,-1.20589
24628,-1.20578
24628.9,-1.2052
24629.9,-1.20061
24630.9,-1.1985
24631.9,-1.1969
24632.9,-1.19631
24633.9,-1.19573
24634.8,-1.19416
24635.8,-1.19307
24636.8,-1.1925
24637.8,-1.19196
24638.8,-1.18789
24639.8,-1.18779
24640.7,-1.18925
24641.7,-1.1892
24642.7,-1.19064
24643.7,-1.19162
24644.7,-1.19206
24645.7,-1.19454
24646.7,-1.19502
24647.6,-1.19748
24648.6,-1.19947
24649.6,-1.20147
24650.6,-1.20296
24651.6,-1.20545
24652.6,-1.20699
24653.5,-1.205
24654.5,-1.20599
24655.5,-1.20553
24656.5,-1.20505
24657.5,-1.20408
24658.5,-1.20311
24659.4,-1.20214
24660.4,-1.20072
24661.4,-1.19525
24662.4,-1.19527
24663.4,-1.19334
24664.4,-1.19189
24665.4,-1.18995
24666.3,-1.18902
24667.3,-1.18559
24668.3,-1.18317
24669.3,-1.17874
24670.3,-1.17682
24671.3,-1.1739
24672.2,-1.17299
24673.2,-1.17308
24674.2,-1.17368
24675.2,-1.17478
24676.2,-1.1764
24677.2,-1.17301
24678.1,-1.17213
24679.1,-1.17176
24680.1,-1.17138
24681.1,-1.16951
24682.1,-1.16865
24683.1,-1.1693
24684.1,-1.16944
24685,-1.16558
24686,-1.16375
24687,-1.16242
24688,-1.16359
24689,-1.16426
24690,-1.16494
24690.9,-1.16461
24691.9,-1.16277
24692.9,-1.15847
24693.9,-1.15718
24694.9,-1.15639
24695.9,-1.15711
24696.9,-1.15781
24697.8,-1.15651
24698.8,-1.15576
24699.8,-1.15593
24700.8,-1.15065
24701.8,-1.14943
24702.8,-1.14715
24703.7,-1.14592
24704.7,-1.14466
24705.7,-1.14343
24706.7,-1.14372
24707.7,-1.1434
24708.7,-1.13716
24709.6,-1.13602
24710.6,-1.13579
24711.6,-1.13559
24712.6,-1.13692
24713.6,-1.13971
24714.6,-1.14048
24715.6,-1.13923
24716.5,-1.13557
24717.5,-1.13644
24718.5,-1.13623
24719.5,-1.13505
24720.5,-1.13338
24721.5,-1.1317
24722.4,-1.12856
24723.4,-1.1269
24724.4,-1.12327
24725.4,-1.12265
24726.4,-1.12101
24727.4,-1.1204
24728.3,-1.11977
24729.3,-1.11916
24730.3,-1.11905
24731.3,-1.11686
24732.3,-1.10976
24733.3,-1.10722
24734.3,-1.10461
24735.2,-1.10154
24736.2,-1.09997
24737.2,-1.09788
24738.2,-1.09582
24739.2,-1.09373
24740.2,-1.08867
24741.1,-1.08664
24742.1,-1.08509
24743.1,-1.08455
24744.1,-1.08401
24745.1,-1.08347
24746.1,-1.08295
24747,-1.08292
24748,-1.0789
24749,-1.07988
24750,-1.08237
24751,-1.08437
24752,-1.08489
24753,-1.08241
24753.9,-1.08091
24754.9,-1.08143
24755.9,-1.08337
24756.9,-1.09245
24757.9,-1.08615
24758.9,-1.07917
24759.8,-1.07319
24760.8,-1.06973
24761.8,-1.06627
24762.8,-1.06437
24763.8,-1.05985
24764.8,-1.06336
24765.7,-1.06204
24766.7,-1.06206
24767.7,-1.06263
24768.7,-1.06421
24769.7,-1.06576
24770.7,-1.06848
24771.7,-1.06516
24772.6,-1.06564
24773.6,-1.06581
24774.6,-1.06638
24775.6,-1.06846
24776.6,-1.07064
24777.6,-1.07177
24778.5,-1.07306
24779.5,-1.07024
24780.5,-1.07122
24781.5,-1.07198
24782.5,-1.07167
24783.5,-1.07136
24784.4,-1.07012
24785.4,-1.06826
24786.4,-1.06667
24787.4,-1.06117
24788.4,-1.0645
24789.4,-1.06635
24790.4,-1.07028
24791.3,-1.07607
24792.3,-1.07901
24793.3,-1.08025
24794.3,-1.08078
24795.3,-1.07657
24796.3,-1.07609
24797.2,-1.07448
24798.2,-1.07319
24799.2,-1.07146
24800.2,-1.07023
24801.2,-1.06844
24802.2,-1.06785
24803.1,-1.06372
24804.1,-1.06265
24805.1,-1.06294
24806.1,-1.06326
24807.1,-1.0627
24808.1,-1.06058
24809.1,-1.05875
24810,-1.05699
24811,-1.04897
24812,-1.04568
24813,-1.04496
24814,-1.04439
24815,-1.04188
24815.9,-1.03949
24816.9,-1.04042
24817.9,-1.04354
24818.9,-1.04119
24819.9,-1.0407
24820.9,-1.04113
24821.9,-1.04137
24822.8,-1.04322
24823.8,-1.04404
24824.8,-1.04657
24825.8,-1.04354
24826.8,-1.03802
24827.8,-1.03141
24828.7,-1.02647
24829.7,-1.02427
24830.7,-1.0213
24831.7,-1.01847
24832.7,-1.01794
24833.7,-1.01485
24834.6,-1.01506
24835.6,-1.01405
24836.6,-1.0152
24837.6,-1.01758
24838.6,-1.02052
24839.6,-1.02261
24840.6,-1.02313
24841.5,-1.02358
24842.5,-1.02393
24843.5,-1.02593
24844.5,-1.0255
24845.5,-1.02635
24846.5,-1.02688
24847.4,-1.02776
24848.4,-1.02973
24849.4,-1.03122
24850.4,-1.03202
24851.4,-1.02709
24852.4,-1.02632
24853.3,-1.02541
24854.3,-1.02438
24855.3,-1.02342
24856.3,-1.02191
24857.3,-1.02184
24858.3,-1.02155
24859.3,-1.01705
24860.2,-1.01696
24861.2,-1.01553
24862.2,-1.01554
24863.2,-1.01457
24864.2,-1.0156
24865.2,-1.01427
24866.1,-1.0098
24867.1,-1.00928
24868.1,-1.00986
24869.1,-1.00944
24870.1,-1.00851
24871.1,-1.00659
24872,-1.00467
24873,-1.00324
24874,-0.998326
24875,-0.998444
24876,-0.996518
24877,-0.996164
24878,-0.996265
24878.9,-0.995872
24879.9,-0.996049
24880.9,-0.99656
24881.9,-0.993141
24882.9,-0.99242
24883.9,-0.993095
24884.8,-0.993681
24885.8,-0.992766
24886.8,-0.99137
24887.8,-0.9902
24888.8,-0.991929
24889.8,-0.991954
24890.7,-0.991706
24891.7,-0.991761
24892.7,-0.989898
24893.7,-0.989203
24894.7,-0.988926
24895.7,-0.989237
24896.7,-0.98843
24897.6,-0.983661
24898.6,-0.982765
24899.6,-0.982477
24900.6,-0.982194
24901.6,-0.981995
24902.6,-0.982241
24903.5,-0.98184
24904.5,-0.979676
24905.5,-0.976032
24906.5,-0.974558
24907.5,-0.973248
24908.5,-0.971451
24909.4,-0.969849
24910.4,-0.96935
24911.4,-0.970611
24912.4,-0.970803
24913.4,-0.966173
24914.4,-0.966208
24915.4,-0.967121
24916.3,-0.967568
24917.3,-0.96627
24918.3,-0.964909
24919.3,-0.963756
24920.3,-0.963578
24921.3,-0.961093
24922.2,-0.960306
24923.2,-0.957417
24924.2,-0.955714
24925.2,-0.954266
24926.2,-0.952658
24927.2,-0.950012
24928.1,-0.943332
24929.1,-0.942296
24930.1,-0.94256
24931.1,-0.943184
24932.1,-0.942473
24933.1,-0.941734
24934.1,-0.940885
24935,-0.937548
24936,-0.932129
24937,-0.932147
24938,-0.931057
24939,-0.930311
24940,-0.928805
24940.9,-0.926606
24941.9,-0.923381
24942.9,-0.922339
24943.9,-0.918741
24944.9,-0.914584
24945.9,-0.913955
24946.9,-0.911685
24947.8,-0.911571
24948.8,-0.910771
24949.8,-0.910062
24950.8,-0.907862
24951.8,-0.904748
24952.8,-0.904596
24953.7,-0.903461
24954.7,-0.902635
24955.7,-0.902659
24956.7,-0.902986
24957.7,-0.902482
24958.7,-0.903113
24959.6,-0.901261
24960.6,-0.897979
24961.6,-0.898529
24962.6,-0.89789
24963.6,-0.8964
24964.6,-0.8942
24965.6,-0.891772
24966.5,-0.889995
24967.5,-0.887259
24968.5,-0.883609
24969.5,-0.884651
24970.5,-0.882889
24971.5,-0.881846
24972.4,-0.88062
24973.4,-0.878145
24974.4,-0.876544
24975.4,-0.8708
24976.4,-0.865977
24977.4,-0.865907
24978.3,-0.864895
24979.3,-0.864302
24980.3,-0.862928
24981.3,-0.860693
24982.3,-0.860298
24983.3,-0.857265
24984.3,-0.851589
24985.2,-0.849947
24986.2,-0.847351
24987.2,-0.843803
24988.2,-0.841195
24989.2,-0.838694
24990.2,-0.837492
24991.1,-0.83279
24992.1,-0.827617
24993.1,-0.827093
24994.1,-0.823722
24995.1,-0.820917
24996.1,-0.819084
24997,-0.817208
24998,-0.816531
24999,-0.814631
25000,-0.810758
25001,-0.809946
25002,-0.808203
25003,-0.807569
25003.9,-0.806101
25004.9,-0.803901
25005.9,-0.798709
25006.9,-0.791905
25007.9,-0.791108
25008.9,-0.788551
25009.8,-0.786018
25010.8,-0.78462
25011.8,-0.78366
25012.8,-0.781511
25013.8,-0.777792
25014.8,-0.772773
25015.7,-0.774862
25016.7,-0.776467
25017.7,-0.771243
25018.7,-0.769941
25019.7,-0.767364
25020.7,-0.764633
25021.7,-0.763755
25022.6,-0.75915
25023.6,-0.75099
25024.6,-0.748849
25025.6,-0.747512
25026.6,-0.74663
25027.6,-0.746602
25028.5,-0.746733
25029.5,-0.744717
25030.5,-0.743466
25031.5,-0.740967
25032.5,-0.735548
25033.5,-0.734355
25034.4,-0.732664
25035.4,-0.73083
25036.4,-0.729552
25037.4,-0.727795
25038.4,-0.725536
25039.4,-0.721136
25040.4,-0.714677
25041.3,-0.713486
25042.3,-0.711355
25043.3,-0.709803
25044.3,-0.709888
25045.3,-0.710234
25046.3,-0.709192
25047.2,-0.709408
25048.2,-0.708133
25049.2,-0.703101
25050.2,-0.702439
25051.2,-0.701394
25052.2,-0.700073
25053.1,-0.698638
25054.1,-0.696838
25055.1,-0.695717
25056.1,-0.692017
25057.1,-0.685434
25058.1,-0.684953
25059.1,-0.683863
25060,-0.681921
25061,-0.679644
25062,-0.678165
25063,-0.679012
25064,-0.679231
25065,-0.675708
25065.9,-0.676448
25066.9,-0.676481
25067.9,-0.676246
25068.9,-0.675922
25069.9,-0.675167
25070.9,-0.675211
25071.9,-0.674133
25072.8,-0.669581
25073.8,-0.668786
25074.8,-0.668198
25075.8,-0.667638
25076.8,-0.664897
25077.8,-0.663247
25078.7,-0.661889
25079.7,-0.660446
25080.7,-0.655744
25081.7,-0.657052
25082.7,-0.657259
25083.7,-0.657388
25084.6,-0.656319
25085.6,-0.657507
25086.6,-0.656146
25087.6,-0.649245
25088.6,-0.648027
25089.6,-0.645168
25090.6,-0.642622
25091.5,-0.640667
25092.5,-0.639519
25093.5,-0.638735
25094.5,-0.637828
25095.5,-0.631872
25096.5,-0.631209
25097.4,-0.629385
25098.4,-0.628068
25099.4,-0.627859
25100.4,-0.626299
25101.4,-0.626429
25102.4,-0.624546
25103.3,-0.618638
25104.3,-0.617582
25105.3,-0.616281
25106.3,-0.614368
25107.3,-0.613859
25108.3,-0.613576
25109.3,-0.613425
25110.2,-0.608949
25111.2,-0.608132
25112.2,-0.606014
25113.2,-0.604506
25114.2,-0.603219
25115.2,-0.603016
25116.1,-0.601866
25117.1,-0.601542
25118.1,-0.595155
25119.1,-0.594646
25120.1,-0.593763
25121.1,-0.594914
25122,-0.595327
25123,-0.595192
25124,-0.595032
25125,-0.5956
25126,-0.593427
25127,-0.595087
25128,-0.594452
25128.9,-0.594619
25129.9,-0.59465
25130.9,-0.593953
25131.9,-0.592048
25132.9,-0.588035
25133.9,-0.577867
25134.8,-0.57016
25135.8,-0.562488
25136.8,-0.557394
25137.8,-0.550734
25138.8,-0.541607
25139.8,-0.534299
25140.7,-0.52499
25141.7,-0.52249
25142.7,-0.520445
25143.7,-0.518213
25144.7,-0.517734
25145.7,-0.518415
25146.7,-0.520093
25147.6,-0.5227
25148.6,-0.522578
25149.6,-0.525339
25150.6,-0.526339
25151.6,-0.52826
25152.6,-0.531167
25153.5,-0.534125
25154.5,-0.535669
25155.5,-0.534771
25156.5,-0.530843
25157.5,-0.530957
25158.5,-0.529913
25159.4,-0.528635
25160.4,-0.527375
25161.4,-0.526099
25162.4,-0.525817
25163.4,-0.525235
25164.4,-0.521572
25165.4,-0.52076
25166.3,-0.520057
25167.3,-0.519058
25168.3,-0.517579
25169.3,-0.518378
25170.3,-0.517466
25171.3,-0.514592
25172.2,-0.515965
25173.2,-0.514314
25174.2,-0.513499
25175.2,-0.513246
25176.2,-0.512659
25177.2,-0.510434
25178.1,-0.505432
25179.1,-0.503218
25180.1,-0.501154
25181.1,-0.499545
25182.1,-0.49804
25183.1,-0.496873
25184.1,-0.495085
25185,-0.489839
25186,-0.482887
25187,-0.480951
25188,-0.475723
25189,-0.472031
25190,-0.470494
25190.9,-0.467699
25191.9,-0.465348
25192.9,-0.461051
25193.9,-0.45546
25194.9,-0.455244
25195.9,-0.454338
25196.9,-0.452719
25197.8,-0.451298
25198.8,-0.451491
25199.8,-0.449518
25200.8,-0.443832
25201.8,-0.44309
25202.8,-0.440674
25203.7,-0.439719
25204.7,-0.438475
25205.7,-0.437727
25206.7,-0.436748
25207.7,-0.435962
25208.7,-0.432683
25209.6,-0.432273
25210.6,-0.431598
25211.6,-0.430898
25212.6,-0.432053
25213.6,-0.43405
25214.6,-0.434752
25215.6,-0.432721
25216.5,-0.429454
25217.5,-0.429377
25218.5,-0.428279
25219.5,-0.427653
25220.5,-0.428003
25221.5,-0.427604
25222.4,-0.427694
25223.4,-0.426831
25224.4,-0.420413
25225.4,-0.419977
25226.4,-0.419005
25227.4,-0.419167
25228.3,-0.419299
25229.3,-0.418374
25230.3,-0.417774
25231.3,-0.415876
25232.3,-0.419275
25233.3,-0.421597
25234.3,-0.422229
25235.2,-0.421442
25236.2,-0.422128
25237.2,-0.425047
25238.2,-0.426173
25239.2,-0.422624
25240.2,-0.423632
25241.1,-0.424972
25242.1,-0.426735
25243.1,-0.427833
25244.1,-0.428628
25245.1,-0.427409
25246.1,-0.425192
25247,-0.428587
25248,-0.430492
25249,-0.431745
25250,-0.433216
25251,-0.434967
25252,-0.43636
25253,-0.435472
25253.9,-0.431266
25254.9,-0.43247
25255.9,-0.433471
25256.9,-0.433354
25257.9,-0.433688
25258.9,-0.433663
25259.8,-0.434762
25260.8,-0.434396
25261.8,-0.433142
25262.8,-0.436704
25263.8,-0.437136
25264.8,-0.437798
25265.7,-0.439238
25266.7,-0.439217
25267.7,-0.437693
25268.7,-0.43807
25269.7,-0.437013
25270.7,-0.432414
25271.7,-0.433437
25272.6,-0.433796
25273.6,-0.433406
25274.6,-0.431575
25275.6,-0.430779
25276.6,-0.427955
25277.6,-0.423495
25278.5,-0.411282
25279.5,-0.407059
25280.5,-0.401211
25281.5,-0.394785
25282.5,-0.389724
25283.5,-0.386903
25284.4,-0.384014
25285.4,-0.380693
25286.4,-0.376932
25287.4,-0.380114
25288.4,-0.383665
25289.4,-0.388514
25290.4,-0.395287
25291.3,-0.402223
25292.3,-0.40763
25293.3,-0.412051
25294.3,-0.415695
25295.3,-0.418946
25296.3,-0.419613
25297.2,-0.422237
25298.2,-0.423333
25299.2,-0.425516
25300.2,-0.427825
25301.2,-0.430662
25302.2,-0.428875
25303.1,-0.429565
25304.1,-0.434944
25305.1,-0.429258
25306.1,-0.428811
25307.1,-0.42687
25308.1,-0.426258
25309.1,-0.424384
25310,-0.418826
25311,-0.419494
25312,-0.420065
25313,-0.420328
25314,-0.421693
25315,-0.42324
25315.9,-0.423632
25316.9,-0.424304
25317.9,-0.419132
25318.9,-0.420326
25319.9,-0.420894
25320.9,-0.421242
25321.9,-0.422514
25322.8,-0.423241
25323.8,-0.424005
25324.8,-0.424838
25325.8,-0.426749
25326.8,-0.42892
25327.8,-0.429662
25328.7,-0.431013
25329.7,-0.432294
25330.7,-0.432956
25331.7,-0.43356
25332.7,-0.435422
25333.7,-0.431687
25334.6,-0.432379
25335.6,-0.433182
25336.6,-0.433923
25337.6,-0.433808
25338.6,-0.434651
25339.6,-0.4358
25340.6,-0.439669
25341.5,-0.442069
25342.5,-0.445937
25343.5,-0.448183
25344.5,-0.450616
25345.5,-0.452936
25346.5,-0.45413
25347.4,-0.45535
25348.4,-0.457145
25349.4,-0.454197
25350.4,-0.457226
25351.4,-0.459765
25352.4,-0.460834
25353.3,-0.463068
25354.3,-0.463729
25355.3,-0.464926
25356.3,-0.460298
25357.3,-0.460303
25358.3,-0.460741
25359.3,-0.461106
25360.2,-0.461187
25361.2,-0.462152
25362.2,-0.463479
25363.2,-0.464626
25364.2,-0.461127
25365.2,-0.461616
25366.1,-0.462012
25367.1,-0.462648
25368.1,-0.463552
25369.1,-0.464235
25370.1,-0.463864
25371.1,-0.459129
25372,-0.460189
25373,-0.463544
25374,-0.458695
25375,-0.460425
25376,-0.459969
25377,-0.459886
25378,-0.45811
25378.9,-0.453362
25379.9,-0.453953
25380.9,-0.452427
25381.9,-0.450875
25382.9,-0.450347
25383.9,-0.448935
25384.8,-0.448991
25385.8,-0.446163
25386.8,-0.439078
25387.8,-0.435271
25388.8,-0.430836
25389.8,-0.429579
25390.7,-0.427652
25391.7,-0.426057
25392.7,-0.422316
25393.7,-0.415327
25394.7,-0.41544
25395.7,-0.415622
25396.7,-0.418112
25397.6,-0.418998
25398.6,-0.418601
25399.6,-0.420291
25400.6,-0.421005
25401.6,-0.418756
25402.6,-0.422982
25403.5,-0.428729
25404.5,-0.430089
25405.5,-0.43303
25406.5,-0.43474
25407.5,-0.435897
25408.5,-0.433084
25409.4,-0.429573
25410.4,-0.429816
25411.4,-0.427414
25412.4,-0.425401
25413.4,-0.423754
25414.4,-0.421794
25415.4,-0.420899
25416.3,-0.416911
25417.3,-0.411802
25418.3,-0.412041
25419.3,-0.412065
25420.3,-0.41189
25421.3,-0.411389
25422.2,-0.409502
25423.2,-0.407686
25424.2,-0.401878
25425.2,-0.397233
25426.2,-0.398216
25427.2,-0.398393
25428.1,-0.398768
25429.1,-0.399324
25430.1,-0.40057
25431.1,-0.403338
25432.1,-0.403129
25433.1,-0.402089
25434.1,-0.403676
25435,-0.405009
25436,-0.406612
25437,-0.409062
25438,-0.410538
25439,-0.412062
25440,-0.411306
25440.9,-0.410649
25441.9,-0.411714
25442.9,-0.411967
25443.9,-0.412843
25444.9,-0.413409
25445.9,-0.412715
25446.9,-0.413561
25447.8,-0.412217
25448.8,-0.411549
25449.8,-0.412617
25450.8,-0.413276
25451.8,-0.414482
25452.8,-0.415067
25453.7,-0.416054
25454.7,-0.414062
25455.7,-0.413319
25456.7,-0.419129
25457.7,-0.419066
25458.7,-0.41785
25459.6,-0.420132
25460.6,-0.422228
25461.6,-0.426178
25462.6,-0.426139
25463.6,-0.424705
25464.6,-0.425012
25465.6,-0.424456
25466.5,-0.423565
25467.5,-0.422602
25468.5,-0.422655
25469.5,-0.42356
25470.5,-0.418543
25471.5,-0.415214
25472.4,-0.414054
25473.4,-0.412226
25474.4,-0.412143
25475.4,-0.411749
25476.4,-0.411068
25477.4,-0.411388
25478.3,-0.408122
25479.3,-0.407866
25480.3,-0.41016
25481.3,-0.411232
25482.3,-0.411196
25483.3,-0.41147
25484.3,-0.412672
25485.2,-0.408916
25486.2,-0.407305
25487.2,-0.408281
25488.2,-0.409638
25489.2,-0.409367
25490.2,-0.41011
25491.1,-0.410631
25492.1,-0.412306
25493.1,-0.409301
25494.1,-0.408816
25495.1,-0.408898
25496.1,-0.407878
25497,-0.406932
25498,-0.406446
25499,-0.406556
25500,-0.407946
25501,-0.405265
25502,-0.404825
25503,-0.406321
25503.9,-0.407434
25504.9,-0.408956
25505.9,-0.410393
25506.9,-0.411961
25507.9,-0.414827
25508.9,-0.411699
25509.8,-0.408763
25510.8,-0.408556
25511.8,-0.407791
25512.8,-0.405842
25513.8,-0.403207
25514.8,-0.403551
25515.7,-0.405587
25516.7,-0.407623
25517.7,-0.404853
25518.7,-0.40367
25519.7,-0.405681
25520.7,-0.408755
25521.7,-0.411789
25522.6,-0.414391
25523.6,-0.416122
25524.6,-0.416466
25525.6,-0.41217
25526.6,-0.409297
25527.6,-0.408302
25528.5,-0.4061
25529.5,-0.402776
25530.5,-0.399295
25531.5,-0.397195
25532.5,-0.396754
25533.5,-0.387238
25534.4,-0.378874
25535.4,-0.377354
25536.4,-0.376379
25537.4,-0.377418
25538.4,-0.378392
25539.4,-0.380552
25540.4,-0.378818
25541.3,-0.37704
25542.3,-0.379661
25543.3,-0.380582
25544.3,-0.381431
25545.3,-0.383336
25546.3,-0.385154
25547.2,-0.387846
25548.2,-0.386481
25549.2,-0.385301
25550.2,-0.387629
25551.2,-0.389519
25552.2,-0.391599
25553.1,-0.391839
25554.1,-0.392435
25555.1,-0.39448
25556.1,-0.392882
25557.1,-0.39103
25558.1,-0.391484
25559.1,-0.391667
25560,-0.395408
25561,-0.399023
25562,-0.400977
25563,-0.403613
25564,-0.402109
25565,-0.400287
25565.9,-0.401885
25566.9,-0.403089
25567.9,-0.403345
25568.9,-0.40386
25569.9,-0.404949
25570.9,-0.406811
25571.9,-0.4059
25572.8,-0.403498
25573.8,-0.404834
25574.8,-0.404051
25575.8,-0.40397
25576.8,-0.403172
25577.8,-0.403191
25578.7,-0.405565
25579.7,-0.405106
25580.7,-0.402438
25581.7,-0.403473
25582.7,-0.403751
25583.7,-0.404312
25584.6,-0.40582
25585.6,-0.408453
25586.6,-0.40684
25587.6,-0.403654
25588.6,-0.405634
25589.6,-0.406572
25590.6,-0.407221
25591.5,-0.409307
25592.5,-0.411355
25593.5,-0.413403
25594.5,-0.413378
25595.5,-0.411589
25596.5,-0.412743
25597.4,-0.411982
25598.4,-0.413398
25599.4,-0.414095
25600.4,-0.414832
25601.4,-0.411914
25602.4,-0.407651
25603.3,-0.408645
25604.3,-0.40817
25605.3,-0.408991
25606.3,-0.407989
25607.3,-0.407116
25608.3,-0.408694
25609.3,-0.406913
25610.2,-0.404686
25611.2,-0.405662
25612.2,-0.407205
25613.2,-0.407993
25614.2,-0.408863
25615.2,-0.410641
25616.1,-0.40944
25617.1,-0.405911
25618.1,-0.410088
25619.1,-0.414492
25620.1,-0.412451
25621.1,-0.414509
25622,-0.415504
25623,-0.416784
25624,-0.414434
25625,-0.409934
25626,-0.412106
25627,-0.414286
25628,-0.416786
25628.9,-0.417149
25629.9,-0.416559
25630.9,-0.416153
25631.9,-0.414232
25632.9,-0.411073
25633.9,-0.412771
25634.8,-0.412409
25635.8,-0.412406
25636.8,-0.412383
25637.8,-0.412394
25638.8,-0.410604
25639.8,-0.40877
25640.7,-0.410357
25641.7,-0.411008
25642.7,-0.41131
25643.7,-0.411429
25644.7,-0.411899
25645.7,-0.411611
25646.7,-0.409581
25647.6,-0.407367
25648.6,-0.408644
25649.6,-0.407714
25650.6,-0.402649
25651.6,-0.398608
25652.6,-0.396967
25653.5,-0.396356
25654.5,-0.388073
25655.5,-0.378095
25656.5,-0.376233
25657.5,-0.371188
25658.5,-0.365748
25659.4,-0.361736
25660.4,-0.360763
25661.4,-0.357446
25662.4,-0.353889
25663.4,-0.355365
25664.4,-0.357222
25665.4,-0.360762
25666.3,-0.364603
25667.3,-0.367308
25668.3,-0.370217
25669.3,-0.371495
25670.3,-0.372301
25671.3,-0.37499
25672.2,-0.377622
25673.2,-0.380288
25674.2,-0.381315
25675.2,-0.381878
25676.2,-0.384479
25677.2,-0.382683
25678.1,-0.379682
25679.1,-0.380809
25680.1,-0.381511
25681.1,-0.381558
25682.1,-0.380357
25683.1,-0.380719
25684.1,-0.378396
25685,-0.376681
25686,-0.377881
25687,-0.376936
25688,-0.376692
25689,-0.377558
25690,-0.377043
25690.9,-0.376515
25691.9,-0.372726
25692.9,-0.370596
25693.9,-0.373443
25694.9,-0.376531
25695.9,-0.379534
25696.9,-0.383026
25697.8,-0.387837
25698.8,-0.388841
25699.8,-0.393976
25700.8,-0.394371
25701.8,-0.392157
25702.8,-0.393253
25703.7,-0.394275
25704.7,-0.389636
25705.7,-0.387002
25706.7,-0.388481
25707.7,-0.388387
25708.7,-0.389686
25709.6,-0.390361
25710.6,-0.390887
25711.6,-0.388149
25712.6,-0.386171
25713.6,-0.386549
25714.6,-0.386607
25715.6,-0.387153
