14849.4,-0.566395
14850.4,-0.573002
14851.4,-0.576682
14852.4,-0.58026
14853.3,-0.577897
14854.3,-0.573068
14855.3,-0.569395
14856.3,-0.565589
14857.3,-0.570093
14858.3,-0.573766
14859.3,-0.571024
14860.2,-0.568407
14861.2,-0.568624
14862.2,-0.567574
14863.2,-0.568802
14864.2,-0.578765
14865.2,-0.577796
14866.1,-0.576109
14867.1,-0.576574
14868.1,-0.580745
14869.1,-0.582776
14870.1,-0.586808
14871.1,-0.596773
14872,-0.597826
14873,-0.59155
14874,-0.583131
14875,-0.578989
14876,-0.576285
14877,-0.572103
14878,-0.564039
14878.9,-0.572894
14879.9,-0.577786
14880.9,-0.583778
14881.9,-0.588956
14882.9,-0.589897
14883.9,-0.590801
14884.8,-0.590172
14885.8,-0.599088
14886.8,-0.604693
14887.8,-0.610085
14888.8,-0.609873
14889.8,-0.603566
14890.7,-0.593103
14891.7,-0.590939
14892.7,-0.589731
14893.7,-0.589495
14894.7,-0.587765
14895.7,-0.587069
14896.7,-0.581679
14897.6,-0.570499
14898.6,-0.562808
14899.6,-0.5635
14900.6,-0.558469
14901.6,-0.552634
14902.6,-0.548728
14903.5,-0.548011
14904.5,-0.541854
14905.5,-0.535083
14906.5,-0.526305
14907.5,-0.519905
14908.5,-0.517585
14909.4,-0.515273
14910.4,-0.514041
14911.4,-0.506744
14912.4,-0.503933
14913.4,-0.495169
14914.4,-0.48681
14915.4,-0.488986
14916.3,-0.492192
14917.3,-0.491879
14918.3,-0.487551
14919.3,-0.482224
14920.3,-0.475886
14921.3,-0.468543
14922.2,-0.461747
14923.2,-0.461561
14924.2,-0.467714
14925.2,-0.466798
14926.2,-0.464892
14927.2,-0.457498
14928.1,-0.452734
14929.1,-0.448855
14930.1,-0.444027
14931.1,-0.441201
14932.1,-0.438383
14933.1,-0.436446
14934.1,-0.428871
14935,-0.421867
14936,-0.43
14937,-0.441443
14938,-0.44091
14939,-0.429013
14940,-0.424359
14940.9,-0.418315
14941.9,-0.410424
14942.9,-0.404156
14943.9,-0.400926
14944.9,-0.401215
14945.9,-0.403239
14946.9,-0.401141
14947.8,-0.398384
14948.8,-0.399039
14949.8,-0.398038
14950.8,-0.396639
14951.8,-0.39462
14952.8,-0.391287
14953.7,-0.390944
14954.7,-0.389443
14955.7,-0.388114
14956.7,-0.388164
14957.7,-0.387297
14958.7,-0.387753
14959.6,-0.387776
14960.6,-0.400219
14961.6,-0.409964
14962.6,-0.415291
14963.6,-0.414905
14964.6,-0.406685
14965.6,-0.396689
14966.5,-0.386332
14967.5,-0.380183
14968.5,-0.378894
14969.5,-0.378968
14970.5,-0.377167
14971.5,-0.366906
14972.4,-0.356642
14973.4,-0.34964
14974.4,-0.340773
14975.4,-0.336858
14976.4,-0.329734
14977.4,-0.322282
14978.3,-0.314727
14979.3,-0.306888
14980.3,-0.306694
14981.3,-0.310643
14982.3,-0.311589
14983.3,-0.310794
14984.3,-0.298103
14985.2,-0.289357
14986.2,-0.287361
14987.2,-0.281746
14988.2,-0.276302
14989.2,-0.274765
14990.2,-0.269679
14991.1,-0.264671
14992.1,-0.260597
14993.1,-0.253071
14994.1,-0.252527
14995.1,-0.248469
14996.1,-0.240409
14997,-0.237836
14998,-0.230844
14999,-0.219815
15000,-0.209717
15001,-0.202112
15002,-0.195976
15003,-0.192355
15003.9,-0.189172
15004.9,-0.189969
15005.9,-0.189945
15006.9,-0.187093
15007.9,-0.178598
15008.9,-0.172365
15009.8,-0.167073
15010.8,-0.166723
15011.8,-0.166182
15012.8,-0.165109
15013.8,-0.16256
15014.8,-0.158777
15015.7,-0.150225
15016.7,-0.14495
15017.7,-0.137408
15018.7,-0.133981
15019.7,-0.136313
15020.7,-0.140745
15021.7,-0.142077
15022.6,-0.140252
15023.6,-0.136888
15024.6,-0.136808
15025.6,-0.136833
15026.6,-0.136139
15027.6,-0.1341
15028.5,-0.122768
15029.5,-0.11476
15030.5,-0.110319
15031.5,-0.103953
15032.5,-0.102095
15033.5,-0.102967
15034.4,-0.102881
15035.4,-0.103216
15036.4,-0.105438
15037.4,-0.104625
15038.4,-0.0921891
15039.4,-0.0842729
15040.4,-0.0825137
15041.3,-0.0831131
15042.3,-0.0843447
15043.3,-0.076956
15044.3,-0.0674498
15045.3,-0.0648224
15046.3,-0.0625455
15047.2,-0.0526407
15048.2,-0.0365552
15049.2,-0.0287098
15050.2,-0.0238691
15051.2,-0.0217721
15052.2,-0.0213361
15053.1,-0.0195908
15054.1,-0.0177152
15055.1,-0.0188332
15056.1,-0.0201732
15057.1,-0.0194843
15058.1,-0.0167622
15059.1,-0.014392
15060,-0.0138515
15061,-0.013656
15062,-0.0108363
15063,-0.00467604
15064,-0.00143386
15065,-0.00198805
15065.9,-0.00767524
15066.9,-0.016369
15067.9,-0.018471
15068.9,-0.014566
15069.9,-0.00949392
15070.9,-0.0040324
15071.9,-0.00118004
15072.8,-0.00186372
15073.8,-0.000535231
15074.8,0.000528034
15075.8,0.00340193
15076.8,0.00741422
15077.8,0.0123466
15078.7,0.0245547
15079.7,0.0322901
15080.7,0.0367094
15081.7,0.040331
15082.7,0.0420548
15083.7,0.0402806
15084.6,0.0391775
15085.6,0.0397951
15086.6,0.0380849
15087.6,0.0392398
15088.6,0.0433471
15089.6,0.045765
15090.6,0.0475539
15091.5,0.046231
15092.5,0.0450833
15093.5,0.0353537
15094.5,0.0234383
15095.5,0.0247989
15096.5,0.024125
15097.4,0.0212166
15098.4,0.020817
15099.4,0.0255752
15100.4,0.0284867
15101.4,0.0274563
15102.4,0.0296192
15103.3,0.0297893
15104.3,0.0287617
15105.3,0.0284171
15106.3,0.0240178
15107.3,0.0183455
15108.3,0.0194398
15109.3,0.01838
15110.2,0.0122033
15111.2,0.00620786
15112.2,0.00791476
15113.2,0.00783424
15114.2,0.00558793
15115.2,0.00704896
15116.1,0.00673493
15117.1,0.00706539
15118.1,0.00687012
15119.1,0.00890547
15120.1,0.012772
15121.1,0.0122452
15122,0.0126995
15123,0.013776
15124,0.0151452
15125,0.0141384
15126,0.0160908
15127,0.0175978
15128,0.0208725
15128.9,0.0249623
15129.9,0.0361846
15130.9,0.0465489
15131.9,0.0500765
15132.9,0.0531073
15133.9,0.0599527
15134.8,0.0698064
15135.8,0.0659369
15136.8,0.0514061
15137.8,0.0519736
15138.8,0.048343
15139.8,0.0396491
15140.7,0.0289559
15141.7,0.0253084
15142.7,0.00813282
15143.7,-0.00616813
15144.7,-0.0119278
15145.7,-0.021626
15146.7,-0.0336808
15147.6,-0.0449545
15148.6,-0.050474
15149.6,-0.0513242
15150.6,-0.0563671
15151.6,-0.0573447
15152.6,-0.0517665
15153.5,-0.0568345
15154.5,-0.0685939
15155.5,-0.076377
15156.5,-0.0806342
15157.5,-0.0753204
15158.5,-0.0673778
15159.4,-0.0616207
15160.4,-0.0599696
15161.4,-0.0596173
15162.4,-0.0570442
15163.4,-0.0521397
15164.4,-0.045004
15165.4,-0.0381412
15166.3,-0.0357105
15167.3,-0.0330767
15168.3,-0.0290837
15169.3,-0.02503
15170.3,-0.0208045
15171.3,-0.0250178
15172.2,-0.0371504
15173.2,-0.0474609
15174.2,-0.0518889
15175.2,-0.0581403
15176.2,-0.065633
15177.2,-0.0690016
15178.1,-0.0751095
15179.1,-0.0761992
15180.1,-0.067967
15181.1,-0.059348
15182.1,-0.0493511
15183.1,-0.0391989
15184.1,-0.0318939
15185,-0.034726
15186,-0.0469167
15187,-0.0519975
15188,-0.0484718
15189,-0.0453852
15190,-0.0398363
15190.9,-0.033694
15191.9,-0.0313696
15192.9,-0.0332429
15193.9,-0.033716
15194.9,-0.0345552
15195.9,-0.0316516
15196.9,-0.0285272
15197.8,-0.026409
15198.8,-0.0278098
15199.8,-0.0287914
15200.8,-0.0252857
15201.8,-0.0200952
15202.8,-0.0150131
15203.7,-0.0155528
15204.7,-0.0146274
15205.7,-0.0118098
15206.7,-0.00993833
15207.7,-0.0130743
15208.7,-0.0171364
15209.6,-0.0198358
15210.6,-0.0262068
15211.6,-0.0396114
15212.6,-0.0446969
15213.6,-0.039101
15214.6,-0.0278107
15215.6,-0.0186737
15216.5,-0.0136272
15217.5,-0.0122677
15218.5,-0.0100404
15219.5,-0.00424323
15220.5,0.00362683
15221.5,0.00945063
15222.4,0.0127482
15223.4,0.0161417
15224.4,0.0203775
15225.4,0.0211264
15226.4,0.0223339
15227.4,0.0230882
15228.3,0.031181
15229.3,0.0370341
15230.3,0.0442828
15231.3,0.0492906
15232.3,0.0588248
15233.3,0.0687717
15234.3,0.0734326
15235.2,0.0755562
15236.2,0.0776072
15237.2,0.0804203
15238.2,0.0856621
15239.2,0.09592
15240.2,0.101096
15241.1,0.105123
15242.1,0.110241
15243.1,0.120793
15244.1,0.129637
15245.1,0.135743
15246.1,0.139232
15247,0.147264
15248,0.160175
15249,0.163623
15250,0.162175
15251,0.166312
15252,0.175511
15253,0.180366
15253.9,0.182291
15254.9,0.185785
15255.9,0.189137
15256.9,0.189048
15257.9,0.188642
15258.9,0.187879
15259.8,0.187819
15260.8,0.190015
15261.8,0.200866
15262.8,0.218574
15263.8,0.230456
15264.8,0.231719
15265.7,0.23014
15266.7,0.229212
15267.7,0.231081
15268.7,0.23361
15269.7,0.230881
15270.7,0.225393
15271.7,0.222355
15272.6,0.219898
15273.6,0.217793
15274.6,0.218327
15275.6,0.223524
15276.6,0.22761
15277.6,0.226415
15278.5,0.219905
15279.5,0.213921
15280.5,0.212674
15281.5,0.212662
15282.5,0.213419
15283.5,0.210863
15284.4,0.206725
15285.4,0.204641
15286.4,0.203167
15287.4,0.196807
15288.4,0.191477
15289.4,0.191029
15290.4,0.191198
15291.3,0.1869
15292.3,0.182437
15293.3,0.182749
15294.3,0.186588
15295.3,0.181946
15296.3,0.17211
15297.2,0.172198
15298.2,0.170793
15299.2,0.165918
15300.2,0.163619
15301.2,0.166616
15302.2,0.170634
15303.1,0.171766
15304.1,0.171746
15305.1,0.171879
15306.1,0.172911
15307.1,0.177159
15308.1,0.181567
15309.1,0.184323
15310,0.18009
15311,0.174538
15312,0.172595
15313,0.168776
15314,0.166777
15315,0.167258
15315.9,0.170211
15316.9,0.176395
15317.9,0.184647
15318.9,0.198133
15319.9,0.205965
15320.9,0.207842
15321.9,0.20762
15322.8,0.207025
15323.8,0.207667
15324.8,0.212069
15325.8,0.218374
15326.8,0.220498
15327.8,0.226992
15328.7,0.233847
15329.7,0.235796
15330.7,0.235194
15331.7,0.232107
15332.7,0.230224
15333.7,0.230852
15334.6,0.237342
15335.6,0.234009
15336.6,0.2286
15337.6,0.221309
15338.6,0.225541
15339.6,0.23518
15340.6,0.239602
15341.5,0.240013
15342.5,0.238739
15343.5,0.238369
15344.5,0.240178
15345.5,0.240423
15346.5,0.240654
15347.4,0.241372
15348.4,0.247065
15349.4,0.245524
15350.4,0.24354
15351.4,0.245496
15352.4,0.247726
15353.3,0.246538
15354.3,0.247428
15355.3,0.250243
15356.3,0.246142
15357.3,0.241488
15358.3,0.240274
15359.3,0.239728
15360.2,0.235614
15361.2,0.233969
15362.2,0.229867
15363.2,0.229402
15364.2,0.231582
15365.2,0.235009
15366.1,0.234119
15367.1,0.226971
15368.1,0.226074
15369.1,0.226717
15370.1,0.222597
15371.1,0.206381
15372,0.198181
15373,0.188363
15374,0.178979
15375,0.173926
15376,0.170005
15377,0.169706
15378,0.174685
15378.9,0.178038
15379.9,0.18132
15380.9,0.185745
15381.9,0.180806
15382.9,0.172946
15383.9,0.175132
15384.8,0.177377
15385.8,0.178858
15386.8,0.1777
15387.8,0.181317
15388.8,0.186919
15389.8,0.191914
15390.7,0.186304
15391.7,0.18102
15392.7,0.185469
15393.7,0.195757
15394.7,0.204864
15395.7,0.207909
15396.7,0.213327
15397.6,0.224454
15398.6,0.235169
15399.6,0.239104
15400.6,0.246558
15401.6,0.245943
15402.6,0.241015
15403.5,0.240969
15404.5,0.243426
15405.5,0.25009
15406.5,0.254909
15407.5,0.251247
15408.5,0.244182
15409.4,0.243128
15410.4,0.247103
15411.4,0.246467
15412.4,0.239631
15413.4,0.232383
15414.4,0.225965
15415.4,0.218633
15416.3,0.210828
15417.3,0.201709
15418.3,0.198652
15419.3,0.197763
15420.3,0.194078
15421.3,0.192646
15422.2,0.192948
15423.2,0.187269
15424.2,0.185809
15425.2,0.189913
15426.2,0.192281
15427.2,0.188023
15428.1,0.173797
15429.1,0.157729
15430.1,0.136577
15431.1,0.120649
15432.1,0.114565
15433.1,0.112027
15434.1,0.109665
15435,0.109346
15436,0.0962587
15437,0.0846308
15438,0.0797097
15439,0.0668695
15440,0.0460856
15440.9,0.0318907
15441.9,0.0286099
15442.9,0.0272875
15443.9,0.0268912
15444.9,0.0253943
15445.9,0.0256905
15446.9,0.0281719
15447.8,0.0300447
15448.8,0.0340715
15449.8,0.0361945
15450.8,0.0409441
15451.8,0.0419012
15452.8,0.0495515
15453.7,0.0621524
15454.7,0.0688346
15455.7,0.0708408
15456.7,0.0744129
15457.7,0.0777857
15458.7,0.0808061
15459.6,0.086836
15460.6,0.0940779
15461.6,0.100923
15462.6,0.0986851
15463.6,0.0960213
15464.6,0.0962411
15465.6,0.100161
15466.5,0.108116
15467.5,0.115536
15468.5,0.120656
15469.5,0.125091
15470.5,0.126626
15471.5,0.115524
15472.4,0.109352
15473.4,0.104989
15474.4,0.101643
15475.4,0.100069
15476.4,0.100863
15477.4,0.102836
15478.3,0.102755
15479.3,0.103146
15480.3,0.100946
15481.3,0.101505
15482.3,0.1005
15483.3,0.107442
15484.3,0.118811
15485.2,0.12166
15486.2,0.120047
15487.2,0.117801
15488.2,0.116321
15489.2,0.118275
15490.2,0.1229
15491.1,0.129968
15492.1,0.139819
15493.1,0.144789
15494.1,0.139741
15495.1,0.137839
15496.1,0.13607
15497,0.138238
15498,0.1411
15499,0.142861
15500,0.148195
15501,0.148533
15502,0.150345
15503,0.158264
15503.9,0.175695
15504.9,0.184825
15505.9,0.183022
15506.9,0.183584
15507.9,0.189919
15508.9,0.190553
15509.8,0.191031
15510.8,0.193882
15511.8,0.194021
15512.8,0.190575
15513.8,0.187558
15514.8,0.197556
15515.7,0.208443
15516.7,0.217861
15517.7,0.220572
15518.7,0.225575
15519.7,0.226774
15520.7,0.223917
15521.7,0.227113
15522.6,0.228213
15523.6,0.229404
15524.6,0.234141
15525.6,0.238742
15526.6,0.239892
15527.6,0.241615
15528.5,0.246368
15529.5,0.250913
15530.5,0.253717
15531.5,0.257812
15532.5,0.252988
15533.5,0.252855
15534.4,0.252299
15535.4,0.2521
15536.4,0.24852
15537.4,0.244598
15538.4,0.246373
15539.4,0.248155
15540.4,0.253196
15541.3,0.256691
15542.3,0.263177
15543.3,0.270908
15544.3,0.273677
15545.3,0.273855
15546.3,0.276322
15547.2,0.277575
15548.2,0.28354
15549.2,0.290554
15550.2,0.296232
15551.2,0.299229
15552.2,0.303244
15553.1,0.30637
15554.1,0.311513
15555.1,0.31793
15556.1,0.32785
15557.1,0.335734
15558.1,0.352166
15559.1,0.365592
15560,0.369605
15561,0.367988
15562,0.3635
15563,0.358816
15564,0.359072
15565,0.359721
15565.9,0.362929
15566.9,0.369602
15567.9,0.379704
15568.9,0.392783
15569.9,0.410339
15570.9,0.414586
15571.9,0.416141
15572.8,0.424632
15573.8,0.43153
15574.8,0.430438
15575.8,0.430323
15576.8,0.437814
15577.8,0.453259
15578.7,0.465154
15579.7,0.478943
15580.7,0.501234
15581.7,0.516858
15582.7,0.519443
15583.7,0.514366
15584.6,0.50847
15585.6,0.51639
15586.6,0.531358
15587.6,0.540352
15588.6,0.545049
15589.6,0.551211
15590.6,0.554862
15591.5,0.555948
15592.5,0.559099
15593.5,0.559979
15594.5,0.561054
15595.5,0.56086
15596.5,0.560529
15597.4,0.55851
15598.4,0.547687
15599.4,0.537242
15600.4,0.529866
15601.4,0.518877
15602.4,0.50488
15603.3,0.489593
15604.3,0.47681
15605.3,0.46694
15606.3,0.483322
15607.3,0.525812
15608.3,0.617534
15609.3,0.309392
15610.2,-0.336243
15611.2,-0.566209
15612.2,0.030807
15613.2,0.455601
15614.2,0.317274
15615.2,0.302747
15616.1,0.302008
15617.1,0.300402
15618.1,0.295985
15619.1,0.295215
15620.1,0.278819
15621.1,0.251415
15622,0.224665
15623,0.193396
15624,0.172113
15625,0.156943
15626,0.145786
15627,0.139164
15628,0.13529
15628.9,0.124227
15629.9,0.114938
15630.9,0.115619
15631.9,0.117989
15632.9,0.119003
15633.9,0.110872
15634.8,0.10415
15635.8,0.097869
15636.8,0.0921441
15637.8,0.0843666
15638.8,0.0673897
15639.8,0.059811
15640.7,0.0534505
15641.7,0.0477333
15642.7,0.0459097
15643.7,0.0407035
15644.7,0.0391196
15645.7,0.0350721
15646.7,0.027881
15647.6,0.0215591
15648.6,0.0119576
15649.6,0.0114445
15650.6,0.0161428
15651.6,0.020815
15652.6,0.0245482
15653.5,0.0159544
15654.5,0.00523516
15655.5,-0.00315074
15656.5,-0.00598793
15657.5,-0.0106819
15658.5,-0.0140482
15659.4,-0.0172936
15660.4,-0.021371
15661.4,-0.0281837
15662.4,-0.0316289
15663.4,-0.0374349
15664.4,-0.0459239
15665.4,-0.0485338
15666.3,-0.0471748
15667.3,-0.0494619
15668.3,-0.0476847
15669.3,-0.0479111
15670.3,-0.0509831
15671.3,-0.0556524
15672.2,-0.0605568
15673.2,-0.0648804
15674.2,-0.0691066
15675.2,-0.0684556
15676.2,-0.0638491
15677.2,-0.0615861
15678.1,-0.0620478
15679.1,-0.0646874
15680.1,-0.0667287
15681.1,-0.0654458
15682.1,-0.0731287
15683.1,-0.0784627
15684.1,-0.079068
15685,-0.0799699
15686,-0.083954
15687,-0.0878378
15688,-0.0882331
15689,-0.0840741
15690,-0.0852663
15690.9,-0.0928222
15691.9,-0.0995447
15692.9,-0.105536
15693.9,-0.107473
15694.9,-0.117506
15695.9,-0.119601
15696.9,-0.126031
15697.8,-0.130236
15698.8,-0.139076
15699.8,-0.139842
15700.8,-0.14148
15701.8,-0.139066
15702.8,-0.138734
15703.7,-0.14075
15704.7,-0.146595
15705.7,-0.148576
15706.7,-0.14532
15707.7,-0.137311
15708.7,-0.133695
15709.6,-0.136764
15710.6,-0.14525
15711.6,-0.150079
15712.6,-0.156377
15713.6,-0.159866
15714.6,-0.153423
15715.6,-0.148201
15716.5,-0.149009
15717.5,-0.149693
15718.5,-0.157553
15719.5,-0.160472
15720.5,-0.16156
15721.5,-0.160516
15722.4,-0.162516
15723.4,-0.161551
15724.4,-0.163508
15725.4,-0.165534
15726.4,-0.171069
15727.4,-0.181165
15728.3,-0.189374
15729.3,-0.204925
15730.3,-0.206077
15731.3,-0.204027
15732.3,-0.200594
15733.3,-0.200234
15734.3,-0.201059
15735.2,-0.205663
15736.2,-0.208215
15737.2,-0.212321
15738.2,-0.214676
15739.2,-0.214634
15740.2,-0.215747
15741.1,-0.227799
15742.1,-0.233289
15743.1,-0.236122
15744.1,-0.237211
15745.1,-0.236759
15746.1,-0.23759
15747,-0.236562
15748,-0.23277
15749,-0.231697
15750,-0.234303
15751,-0.24114
15752,-0.249915
15753,-0.258932
15753.9,-0.255212
15754.9,-0.249891
15755.9,-0.242828
15756.9,-0.246635
15757.9,-0.246589
15758.9,-0.233218
15759.8,-0.22978
15760.8,-0.240512
15761.8,-0.247968
15762.8,-0.243804
15763.8,-0.232849
15764.8,-0.225994
15765.7,-0.227953
15766.7,-0.22745
15767.7,-0.227091
15768.7,-0.229296
15769.7,-0.224
15770.7,-0.212448
15771.7,-0.206058
15772.6,-0.201373
15773.6,-0.199947
15774.6,-0.202484
15775.6,-0.197011
15776.6,-0.191361
15777.6,-0.19185
15778.5,-0.193943
15779.5,-0.189752
15780.5,-0.187571
15781.5,-0.183138
15782.5,-0.17675
15783.5,-0.172114
15784.4,-0.167467
15785.4,-0.169946
15786.4,-0.174655
15787.4,-0.177504
15788.4,-0.170916
15789.4,-0.162169
15790.4,-0.163024
15791.3,-0.168519
15792.3,-0.184605
15793.3,-0.1917
15794.3,-0.19473
15795.3,-0.198788
15796.3,-0.201842
15797.2,-0.206867
15798.2,-0.207326
15799.2,-0.208839
15800.2,-0.208802
15801.2,-0.207382
15802.2,-0.198316
15803.1,-0.192264
15804.1,-0.197345
15805.1,-0.205575
15806.1,-0.222665
15807.1,-0.228986
15808.1,-0.229895
15809.1,-0.231715
15810,-0.233369
15811,-0.239008
15812,-0.241162
15813,-0.237851
15814,-0.231666
15815,-0.232918
15815.9,-0.236759
15816.9,-0.242806
15817.9,-0.246582
15818.9,-0.253282
15819.9,-0.267026
15820.9,-0.276712
15821.9,-0.280963
15822.8,-0.286476
15823.8,-0.293738
15824.8,-0.299984
15825.8,-0.304017
15826.8,-0.31016
15827.8,-0.315052
15828.7,-0.312854
15829.7,-0.308097
15830.7,-0.306359
15831.7,-0.305015
15832.7,-0.308219
15833.7,-0.312581
15834.6,-0.308339
15835.6,-0.29787
15836.6,-0.289088
15837.6,-0.281377
15838.6,-0.280558
15839.6,-0.286217
15840.6,-0.281428
15841.5,-0.268494
15842.5,-0.261918
15843.5,-0.257131
15844.5,-0.246846
15845.5,-0.241943
15846.5,-0.246402
15847.4,-0.248661
15848.4,-0.247342
15849.4,-0.255187
15850.4,-0.260189
15851.4,-0.252463
15852.4,-0.247279
15853.3,-0.244699
15854.3,-0.240066
15855.3,-0.240738
15856.3,-0.24632
15857.3,-0.254225
15858.3,-0.261455
15859.3,-0.264164
15860.2,-0.264307
15861.2,-0.265749
15862.2,-0.266896
15863.2,-0.267807
15864.2,-0.26715
15865.2,-0.26662
15866.1,-0.270903
15867.1,-0.272625
15868.1,-0.272992
15869.1,-0.274105
15870.1,-0.284814
15871.1,-0.29339
15872,-0.293778
15873,-0.291544
15874,-0.287117
15875,-0.279942
15876,-0.272109
15877,-0.270018
15878,-0.268607
15878.9,-0.268134
15879.9,-0.265399
15880.9,-0.261505
15881.9,-0.261276
15882.9,-0.273852
15883.9,-0.278264
15884.8,-0.276899
15885.8,-0.281096
15886.8,-0.283115
15887.8,-0.282249
15888.8,-0.276117
15889.8,-0.269972
15890.7,-0.268352
15891.7,-0.270906
15892.7,-0.273785
15893.7,-0.277728
15894.7,-0.289083
15895.7,-0.296175
15896.7,-0.296096
15897.6,-0.292366
15898.6,-0.293752
15899.6,-0.294173
15900.6,-0.296409
15901.6,-0.297504
15902.6,-0.298749
15903.5,-0.300619
15904.5,-0.293979
15905.5,-0.283534
15906.5,-0.280715
15907.5,-0.281785
15908.5,-0.281122
15909.4,-0.281491
15910.4,-0.285955
15911.4,-0.292036
15912.4,-0.292977
15913.4,-0.28862
15914.4,-0.282211
15915.4,-0.279752
15916.3,-0.281394
15917.3,-0.283802
15918.3,-0.286846
15919.3,-0.288895
15920.3,-0.286248
15921.3,-0.285445
15922.2,-0.289111
15923.2,-0.290415
15924.2,-0.286438
15925.2,-0.284885
15926.2,-0.288479
15927.2,-0.295886
15928.1,-0.301994
15929.1,-0.304058
15930.1,-0.301788
15931.1,-0.29777
15932.1,-0.29647
15933.1,-0.292355
15934.1,-0.290911
15935,-0.286
15936,-0.275935
15937,-0.276471
15938,-0.275199
15939,-0.269544
15940,-0.264597
15940.9,-0.258945
15941.9,-0.25568
15942.9,-0.250204
15943.9,-0.24641
15944.9,-0.247712
15945.9,-0.244979
15946.9,-0.240998
15947.8,-0.242078
15948.8,-0.245082
15949.8,-0.245912
15950.8,-0.243839
15951.8,-0.241481
15952.8,-0.238865
15953.7,-0.237584
15954.7,-0.232202
15955.7,-0.22455
15956.7,-0.22073
15957.7,-0.221199
15958.7,-0.218618
15959.6,-0.212179
15960.6,-0.208478
15961.6,-0.204153
15962.6,-0.19751
15963.6,-0.195823
15964.6,-0.198582
15965.6,-0.203217
15966.5,-0.207649
15967.5,-0.211877
15968.5,-0.213947
15969.5,-0.215481
15970.5,-0.217788
15971.5,-0.21692
15972.4,-0.21616
15973.4,-0.210931
15974.4,-0.19732
15975.4,-0.182158
15976.4,-0.176795
15977.4,-0.177411
15978.3,-0.181149
15979.3,-0.187824
15980.3,-0.197559
15981.3,-0.202365
15982.3,-0.208174
15983.3,-0.210363
15984.3,-0.215462
15985.2,-0.214718
15986.2,-0.21311
15987.2,-0.212664
15988.2,-0.217684
15989.2,-0.222626
15990.2,-0.221786
15991.1,-0.212293
15992.1,-0.194005
15993.1,-0.187454
15994.1,-0.18843
15995.1,-0.185023
15996.1,-0.183008
15997,-0.188109
15998,-0.190224
15999,-0.188446
16000,-0.186172
16001,-0.191136
16002,-0.190886
16003,-0.188791
16003.9,-0.184738
16004.9,-0.182206
16005.9,-0.181644
16006.9,-0.184555
16007.9,-0.184017
16008.9,-0.182915
16009.8,-0.184714
16010.8,-0.190054
16011.8,-0.194504
16012.8,-0.197111
16013.8,-0.193856
16014.8,-0.186214
16015.7,-0.171977
16016.7,-0.158342
16017.7,-0.145685
16018.7,-0.138894
16019.7,-0.147695
16020.7,-0.157267
16021.7,-0.159421
16022.6,-0.15711
16023.6,-0.15297
16024.6,-0.145031
16025.6,-0.13931
16026.6,-0.132149
16027.6,-0.12944
16028.5,-0.12666
16029.5,-0.1241
16030.5,-0.125688
16031.5,-0.133201
16032.5,-0.128509
16033.5,-0.116603
16034.4,-0.108759
16035.4,-0.101668
16036.4,-0.0926547
16037.4,-0.0854808
16038.4,-0.0832315
16039.4,-0.0807435
16040.4,-0.0764646
16041.3,-0.0705526
16042.3,-0.0632317
16043.3,-0.0677998
16044.3,-0.0734215
16045.3,-0.075573
16046.3,-0.0760771
16047.2,-0.0772423
16048.2,-0.0716884
16049.2,-0.0657038
16050.2,-0.0670222
16051.2,-0.0727934
16052.2,-0.0760082
16053.1,-0.0720368
16054.1,-0.0653882
16055.1,-0.0466715
