25645.7,0.221643
25646.7,0.22041
25647.6,0.220296
25648.6,0.224145
25649.6,0.218525
25650.6,0.218404
25651.6,0.215756
25652.6,0.213966
25653.5,0.212599
25654.5,0.211676
25655.5,0.210139
25656.5,0.208272
25657.5,0.206768
25658.5,0.205065
25659.4,0.205759
25660.4,0.206509
25661.4,0.206253
25662.4,0.200528
25663.4,0.201085
25664.4,0.201202
25665.4,0.202104
25666.3,0.201258
25667.3,0.202433
25668.3,0.202309
25669.3,0.20197
25670.3,0.201981
25671.3,0.201692
25672.2,0.2029
25673.2,0.204702
25674.2,0.207786
25675.2,0.209721
25676.2,0.212004
25677.2,0.212633
25678.1,0.209008
25679.1,0.211231
25680.1,0.2131
25681.1,0.214023
25682.1,0.214744
25683.1,0.216343
25684.1,0.217373
25685,0.218445
25686,0.219658
25687,0.221939
25688,0.223585
25689,0.223898
25690,0.225953
25690.9,0.226366
25691.9,0.227826
25692.9,0.229584
25693.9,0.230529
25694.9,0.230949
25695.9,0.226703
25696.9,0.226765
25697.8,0.226413
25698.8,0.227096
25699.8,0.227802
25700.8,0.228741
25701.8,0.228712
25702.8,0.22885
25703.7,0.228843
25704.7,0.228263
25705.7,0.227328
25706.7,0.226333
25707.7,0.224736
25708.7,0.222783
25709.6,0.220842
25710.6,0.219042
25711.6,0.218724
25712.6,0.215722
25713.6,0.208959
25714.6,0.20838
25715.6,0.20831
25716.5,0.207929
25717.5,0.20829
25718.5,0.208642
25719.5,0.207977
25720.5,0.206931
25721.5,0.20524
25722.4,0.203541
25723.4,0.202971
25724.4,0.202302
25725.4,0.201766
25726.4,0.201547
25727.4,0.20083
25728.3,0.201136
25729.3,0.20209
25730.3,0.1984
25731.3,0.192598
25732.3,0.193134
25733.3,0.193733
25734.3,0.19394
25735.2,0.193405
25736.2,0.193043
25737.2,0.192533
25738.2,0.192546
25739.2,0.193278
25740.2,0.193667
25741.1,0.193482
25742.1,0.193039
25743.1,0.192615
25744.1,0.192344
25745.1,0.192918
25746.1,0.192736
25747,0.193552
25748,0.190238
25749,0.185535
25750,0.18532
25751,0.183045
25752,0.180828
25753,0.179329
25753.9,0.177319
25754.9,0.175439
25755.9,0.173498
25756.9,0.171674
25757.9,0.169343
25758.9,0.167557
25759.8,0.165869
25760.8,0.164308
25761.8,0.16233
25762.8,0.160014
25763.8,0.158735
25764.8,0.156103
25765.7,0.154425
25766.7,0.148724
25767.7,0.145199
25768.7,0.143219
25769.7,0.140785
25770.7,0.138693
25771.7,0.136213
25772.6,0.133854
25773.6,0.131394
25774.6,0.12938
25775.6,0.127436
25776.6,0.126033
25777.6,0.123853
25778.5,0.121763
25779.5,0.117119
25780.5,0.114902
25781.5,0.112407
25782.5,0.111205
25783.5,0.110879
25784.4,0.105063
25785.4,0.102202
25786.4,0.101813
25787.4,0.0999619
25788.4,0.105194
25789.4,0.100468
25790.4,0.0974975
25791.3,0.0953593
25792.3,0.0925432
25793.3,0.0918846
25794.3,0.0916786
25795.3,0.0905363
25796.3,0.0886819
25797.2,0.0870042
25798.2,0.0834154
25799.2,0.0799335
25800.2,0.0768218
25801.2,0.0751074
25802.2,0.0662238
25803.1,0.0619273
25804.1,0.0593839
25805.1,0.0642943
25806.1,0.0574028
25807.1,0.0529097
25808.1,0.0512025
25809.1,0.0489472
25810,0.0461437
25811,0.0437246
25812,0.0415432
25813,0.0377817
25814,0.0352448
25815,0.0338306
25815.9,0.0337949
25816.9,0.0354841
25817.9,0.0362182
25818.9,0.0364882
25819.9,0.0289331
25820.9,0.0265078
25821.9,0.0253313
25822.8,0.0240377
25823.8,0.0223028
25824.8,0.0204871
25825.8,0.019178
25826.8,0.0179141
25827.8,0.0166218
25828.7,0.0158038
25829.7,0.0155145
25830.7,0.0152685
25831.7,0.0149714
25832.7,0.0156341
25833.7,0.0172836
25834.6,0.0204586
25835.6,0.0241695
25836.6,0.0276827
25837.6,0.0265461
25838.6,0.02811
25839.6,0.0294969
25840.6,0.0302302
25841.5,0.0315733
25842.5,0.0305106
25843.5,0.0283657
25844.5,0.0247397
25845.5,0.0209526
25846.5,0.0182604
25847.4,0.0141386
25848.4,0.0103429
25849.4,0.00761647
25850.4,0.00488248
25851.4,0.00355636
25852.4,0.00336262
25853.3,0.0034525
25854.3,0.00648039
25855.3,0.00295847
25856.3,0.00477006
25857.3,0.00852314
25858.3,0.0134864
25859.3,0.0144914
25860.2,0.0175102
25861.2,0.0219337
25862.2,0.0240633
25863.2,0.024325
25864.2,0.0270279
25865.2,0.0289969
25866.1,0.0308683
25867.1,0.031838
25868.1,0.0322664
25869.1,0.0321239
25870.1,0.0328831
25871.1,0.0341711
25872,0.0354891
25873,0.0319559
25874,0.03318
25875,0.0345181
25876,0.0347513
25877,0.0409441
25878,0.0373416
25878.9,0.0375838
25879.9,0.0397367
25880.9,0.041256
25881.9,0.041699
25882.9,0.0433432
25883.9,0.045667
25884.8,0.0486714
25885.8,0.0499673
25886.8,0.0507248
25887.8,0.0525118
25888.8,0.0547286
25889.8,0.0575802
25890.7,0.0532753
25891.7,0.0533272
25892.7,0.0569933
25893.7,0.0596767
25894.7,0.0618428
25895.7,0.0660239
25896.7,0.0689525
25897.6,0.0690414
25898.6,0.0704392
25899.6,0.0725557
25900.6,0.0743656
25901.6,0.0743333
25902.6,0.0743071
25903.5,0.0756127
25904.5,0.0771572
25905.5,0.0786478
25906.5,0.0802867
25907.5,0.0829695
25908.5,0.0791702
25909.4,0.0778163
25910.4,0.0810797
25911.4,0.0825421
25912.4,0.0832821
25913.4,0.0832871
25914.4,0.0824216
25915.4,0.0817404
25916.3,0.0813589
25917.3,0.0808967
25918.3,0.0805206
25919.3,0.0798385
25920.3,0.0788668
25921.3,0.0779811
25922.2,0.0769545
25923.2,0.0748971
25924.2,0.0715836
25925.2,0.0698782
25926.2,0.0650446
25927.2,0.0590729
25928.1,0.0589169
25929.1,0.0584904
25930.1,0.0577151
25931.1,0.0564755
25932.1,0.0565667
25933.1,0.0571607
25934.1,0.05689
25935,0.057107
25936,0.0586634
25937,0.05907
25938,0.0599033
25939,0.0618386
25940,0.0644496
25940.9,0.0662972
25941.9,0.0673012
25942.9,0.0685698
25943.9,0.0675459
25944.9,0.0625583
25945.9,0.062678
25946.9,0.0615657
25947.8,0.0596705
25948.8,0.0572833
25949.8,0.0551249
25950.8,0.054921
25951.8,0.0550768
25952.8,0.0552158
25953.7,0.0554219
25954.7,0.0571084
25955.7,0.0592418
25956.7,0.0608712
25957.7,0.0610284
25958.7,0.0603265
25959.6,0.0531
25960.6,0.0511045
25961.6,0.0488707
25962.6,0.0474828
25963.6,0.0461781
25964.6,0.0453132
25965.6,0.0445267
25966.5,0.0436631
25967.5,0.0433357
25968.5,0.0422779
25969.5,0.0400119
25970.5,0.0387645
25971.5,0.03942
25972.4,0.0387997
25973.4,0.0390733
25974.4,0.0394711
25975.4,0.0366465
25976.4,0.0375606
25977.4,0.0392247
25978.3,0.0409788
25979.3,0.0429061
25980.3,0.0446153
25981.3,0.0481391
25982.3,0.0523959
25983.3,0.0565171
25984.3,0.0604148
25985.2,0.0635672
25986.2,0.0652839
25987.2,0.066298
25988.2,0.0676387
25989.2,0.0681423
25990.2,0.0685785
25991.1,0.0636958
25992.1,0.0579211
25993.1,0.0563664
25994.1,0.0539363
25995.1,0.0513783
25996.1,0.0475003
25997,0.0434132
25998,0.0394251
25999,0.0341331
26000,0.0297182
26001,0.0259859
26002,0.0216155
26003,0.0191848
26003.9,0.0170793
26004.9,0.016084
26005.9,0.0116523
26006.9,0.0041951
26007.9,0.0022673
26008.9,0.000616103
26009.8,-0.00124011
26010.8,-0.00518505
26011.8,-0.00755075
26012.8,-0.00790592
26013.8,-0.00745403
26014.8,-0.00844303
26015.7,-0.00936134
26016.7,-0.0107049
26017.7,-0.0122926
26018.7,-0.0151326
26019.7,-0.0168986
26020.7,-0.0180276
26021.7,-0.0209438
26022.6,-0.0305442
26023.6,-0.0323463
26024.6,-0.0348237
26025.6,-0.037325
26026.6,-0.0417406
26027.6,-0.0450281
26028.5,-0.0472581
26029.5,-0.0477083
26030.5,-0.0507136
26031.5,-0.0535578
26032.5,-0.0554273
26033.5,-0.0568543
26034.4,-0.0587609
26035.4,-0.0602089
26036.4,-0.0631094
26037.4,-0.0645755
26038.4,-0.0724891
26039.4,-0.0729277
26040.4,-0.0733556
26041.3,-0.076288
26042.3,-0.0787532
26043.3,-0.0802218
26044.3,-0.0816731
26045.3,-0.0836052
26046.3,-0.0865654
26047.2,-0.0885816
26048.2,-0.090055
26049.2,-0.0920006
26050.2,-0.0944975
26051.2,-0.096469
26052.2,-0.0990261
26053.1,-0.100352
26054.1,-0.107295
26055.1,-0.109528
26056.1,-0.112041
26057.1,-0.112171
26058.1,-0.113082
26059.1,-0.11509
26060,-0.117543
26061,-0.121575
26062,-0.124216
26063,-0.126704
26064,-0.130258
26065,-0.132883
26065.9,-0.13541
26066.9,-0.138105
26067.9,-0.138999
26068.9,-0.146066
26069.9,-0.146919
26070.9,-0.147934
26071.9,-0.149489
26072.8,-0.152628
26073.8,-0.15327
26074.8,-0.155372
26075.8,-0.156506
26076.8,-0.158634
26077.8,-0.159784
26078.7,-0.160924
26079.7,-0.162073
26080.7,-0.163224
26081.7,-0.164387
26082.7,-0.165537
26083.7,-0.16787
26084.6,-0.175527
26085.6,-0.176013
26086.6,-0.176752
26087.6,-0.177463
26088.6,-0.179223
26089.6,-0.180885
26090.6,-0.182114
26091.5,-0.183874
26092.5,-0.185574
26093.5,-0.187401
26094.5,-0.190242
26095.5,-0.192889
26096.5,-0.195277
26097.4,-0.197727
26098.4,-0.202045
26099.4,-0.212105
26100.4,-0.213108
26101.4,-0.216188
26102.4,-0.218283
26103.3,-0.219891
26104.3,-0.221451
26105.3,-0.223544
26106.3,-0.22401
26107.3,-0.225535
26108.3,-0.229313
26109.3,-0.233012
26110.2,-0.23499
26111.2,-0.236038
26112.2,-0.237806
26113.2,-0.239233
26114.2,-0.239948
26115.2,-0.245886
26116.1,-0.252596
26117.1,-0.253963
26118.1,-0.257252
26119.1,-0.259821
26120.1,-0.261992
26121.1,-0.263453
26122,-0.265251
26123,-0.266399
26124,-0.268064
26125,-0.26876
26126,-0.270845
26127,-0.273025
26128,-0.273507
26128.9,-0.273926
26129.9,-0.274686
26130.9,-0.282448
26131.9,-0.286411
26132.9,-0.287736
26133.9,-0.288327
26134.8,-0.288624
26135.8,-0.289821
26136.8,-0.292655
26137.8,-0.295184
26138.8,-0.297079
26139.8,-0.299536
26140.7,-0.300454
26141.7,-0.302854
26142.7,-0.305794
26143.7,-0.30926
26144.7,-0.312626
26145.7,-0.313933
26146.7,-0.316809
26147.6,-0.322375
26148.6,-0.321298
26149.6,-0.320616
26150.6,-0.319034
26151.6,-0.319095
26152.6,-0.317797
26153.5,-0.314724
26154.5,-0.313097
26155.5,-0.310942
26156.5,-0.310337
26157.5,-0.310644
26158.5,-0.310422
26159.4,-0.310106
26160.4,-0.309354
26161.4,-0.310073
26162.4,-0.311716
26163.4,-0.311025
26164.4,-0.315096
26165.4,-0.320263
26166.3,-0.319957
26167.3,-0.320459
26168.3,-0.320558
26169.3,-0.32161
26170.3,-0.323741
26171.3,-0.324481
26172.2,-0.325338
26173.2,-0.326028
26174.2,-0.326572
26175.2,-0.326762
26176.2,-0.326156
26177.2,-0.324831
26178.1,-0.324749
26179.1,-0.325778
26180.1,-0.320484
26181.1,-0.323126
26182.1,-0.3248
26183.1,-0.325488
26184.1,-0.327058
26185,-0.327847
26186,-0.327659
26187,-0.327852
26188,-0.329666
26189,-0.329704
26190,-0.33634
26190.9,-0.337085
26191.9,-0.336671
26192.9,-0.335747
26193.9,-0.333612
26194.9,-0.333111
26195.9,-0.330736
26196.9,-0.326592
26197.8,-0.324488
26198.8,-0.320541
26199.8,-0.31555
26200.8,-0.31474
26201.8,-0.312393
26202.8,-0.31239
26203.7,-0.312555
26204.7,-0.312508
26205.7,-0.312023
26206.7,-0.311795
26207.7,-0.312867
26208.7,-0.315786
26209.6,-0.317277
26210.6,-0.320092
26211.6,-0.321179
26212.6,-0.323458
26213.6,-0.324731
26214.6,-0.332919
26215.6,-0.33639
26216.5,-0.337044
26217.5,-0.33758
26218.5,-0.337733
26219.5,-0.339008
26220.5,-0.339162
26221.5,-0.339186
26222.4,-0.340205
26223.4,-0.341875
26224.4,-0.340751
26225.4,-0.340157
26226.4,-0.341505
26227.4,-0.341605
26228.3,-0.341794
26229.3,-0.34079
26230.3,-0.338861
26231.3,-0.339585
26232.3,-0.33981
26233.3,-0.344832
26234.3,-0.34801
26235.2,-0.34801
26236.2,-0.349667
26237.2,-0.349747
26238.2,-0.348407
26239.2,-0.347606
26240.2,-0.347455
26241.1,-0.348428
26242.1,-0.349823
26243.1,-0.349997
26244.1,-0.349124
26245.1,-0.347959
26246.1,-0.348313
26247,-0.349463
26248,-0.34966
26249,-0.349235
26250,-0.348797
26251,-0.347724
26252,-0.349541
26253,-0.353803
26253.9,-0.352645
26254.9,-0.352861
26255.9,-0.354437
26256.9,-0.354809
26257.9,-0.355001
26258.9,-0.35554
26259.8,-0.355726
26260.8,-0.356804
26261.8,-0.356819
26262.8,-0.356985
26263.8,-0.358126
26264.8,-0.359702
26265.7,-0.360764
26266.7,-0.360371
26267.7,-0.359005
26268.7,-0.358105
26269.7,-0.357721
26270.7,-0.357301
26271.7,-0.35748
26272.6,-0.355794
26273.6,-0.354211
26274.6,-0.354626
26275.6,-0.35534
26276.6,-0.355204
26277.6,-0.354626
26278.5,-0.359695
26279.5,-0.36132
26280.5,-0.359736
26281.5,-0.359954
26282.5,-0.360464
26283.5,-0.359712
26284.4,-0.359578
26285.4,-0.359526
26286.4,-0.358802
26287.4,-0.357946
26288.4,-0.357081
26289.4,-0.354303
26290.4,-0.351864
26291.3,-0.349866
26292.3,-0.348001
26293.3,-0.347102
26294.3,-0.344473
26295.3,-0.342141
26296.3,-0.3409
26297.2,-0.338782
26298.2,-0.336467
26299.2,-0.334439
26300.2,-0.332821
26301.2,-0.330722
26302.2,-0.328941
26303.1,-0.327542
26304.1,-0.326033
26305.1,-0.325913
26306.1,-0.325852
26307.1,-0.323573
26308.1,-0.320666
26309.1,-0.319623
26310,-0.318526
26311,-0.314501
26312,-0.313919
26313,-0.31741
26314,-0.314539
26315,-0.312188
26315.9,-0.311758
26316.9,-0.311074
26317.9,-0.311263
26318.9,-0.307579
26319.9,-0.304559
26320.9,-0.309205
26321.9,-0.308183
26322.8,-0.308217
26323.8,-0.308181
26324.8,-0.308441
26325.8,-0.308303
26326.8,-0.307868
26327.8,-0.306794
26328.7,-0.306097
26329.7,-0.304949
26330.7,-0.304706
26331.7,-0.304961
26332.7,-0.305058
26333.7,-0.305906
26334.6,-0.305271
26335.6,-0.307782
26336.6,-0.312698
26337.6,-0.310175
26338.6,-0.308574
26339.6,-0.306859
26340.6,-0.305895
26341.5,-0.303192
26342.5,-0.302155
26343.5,-0.302079
26344.5,-0.301199
26345.5,-0.29929
26346.5,-0.297557
26347.4,-0.297045
26348.4,-0.296683
26349.4,-0.297071
26350.4,-0.296862
26351.4,-0.295855
26352.4,-0.29786
26353.3,-0.304402
26354.3,-0.306829
26355.3,-0.309368
26356.3,-0.310033
26357.3,-0.310928
26358.3,-0.312086
26359.3,-0.31399
26360.2,-0.315188
26361.2,-0.317063
26362.2,-0.319784
26363.2,-0.320685
26364.2,-0.320094
26365.2,-0.319382
26366.1,-0.319619
26367.1,-0.323381
26368.1,-0.330317
26369.1,-0.329997
26370.1,-0.327298
26371.1,-0.323973
26372,-0.329794
26373,-0.329408
26374,-0.33141
26375,-0.333631
26376,-0.33448
26377,-0.33437
26378,-0.335718
26378.9,-0.337216
26379.9,-0.340708
26380.9,-0.347234
26381.9,-0.347582
26382.9,-0.34909
26383.9,-0.351892
26384.8,-0.35344
26385.8,-0.354892
26386.8,-0.356692
26387.8,-0.356876
26388.8,-0.356909
26389.8,-0.35984
26390.7,-0.360679
26391.7,-0.360135
26392.7,-0.358294
26393.7,-0.359626
26394.7,-0.364374
26395.7,-0.36338
26396.7,-0.363127
26397.6,-0.363899
26398.6,-0.363419
26399.6,-0.362139
26400.6,-0.360216
26401.6,-0.357591
26402.6,-0.356072
26403.5,-0.354911
26404.5,-0.354429
26405.5,-0.353837
26406.5,-0.353553
26407.5,-0.358106
26408.5,-0.35674
26409.4,-0.355791
26410.4,-0.356256
26411.4,-0.356883
26412.4,-0.356037
26413.4,-0.354699
26414.4,-0.35248
26415.4,-0.350788
26416.3,-0.34915
26417.3,-0.349164
26418.3,-0.34973
26419.3,-0.349338
26420.3,-0.353008
26421.3,-0.351465
26422.2,-0.350371
26423.2,-0.349583
26424.2,-0.347868
26425.2,-0.347212
26426.2,-0.347004
26427.2,-0.347317
26428.1,-0.348074
26429.1,-0.348356
26430.1,-0.349111
26431.1,-0.348888
26432.1,-0.349684
26433.1,-0.352056
26434.1,-0.358788
26435,-0.358996
26436,-0.358802
26437,-0.360085
26438,-0.359376
26439,-0.359665
26440,-0.359951
26440.9,-0.361733
26441.9,-0.362564
26442.9,-0.36188
26443.9,-0.361658
26444.9,-0.361992
26445.9,-0.362623
26446.9,-0.37038
26447.8,-0.371963
26448.8,-0.371238
26449.8,-0.371606
26450.8,-0.369502
26451.8,-0.368261
26452.8,-0.367614
26453.7,-0.366463
26454.7,-0.365338
26455.7,-0.363205
26456.7,-0.361541
26457.7,-0.359429
26458.7,-0.357256
26459.6,-0.356048
26460.6,-0.355456
26461.6,-0.353793
26462.6,-0.354107
26463.6,-0.353972
26464.6,-0.355316
26465.6,-0.355766
26466.5,-0.355691
26467.5,-0.355051
26468.5,-0.356364
26469.5,-0.357867
26470.5,-0.358129
26471.5,-0.364057
26472.4,-0.363677
26473.4,-0.363049
26474.4,-0.362972
26475.4,-0.363409
26476.4,-0.363362
26477.4,-0.362818
26478.3,-0.36176
26479.3,-0.361718
26480.3,-0.359676
26481.3,-0.359092
26482.3,-0.353106
26483.3,-0.357672
26484.3,-0.356515
26485.2,-0.356071
26486.2,-0.356045
26487.2,-0.3561
26488.2,-0.357061
26489.2,-0.35596
26490.2,-0.354428
26491.1,-0.352436
26492.1,-0.351638
26493.1,-0.352137
26494.1,-0.35167
26495.1,-0.35233
26496.1,-0.352719
26497,-0.352305
26498,-0.352216
26499,-0.351451
26500,-0.35187
26501,-0.351042
26502,-0.351634
26503,-0.351009
26503.9,-0.349903
26504.9,-0.348695
26505.9,-0.34815
26506.9,-0.346616
26507.9,-0.345119
26508.9,-0.343027
26509.8,-0.3404
26510.8,-0.337485
26511.8,-0.335523
26512.8,-0.333905
26513.8,-0.332467
26514.8,-0.330907
26515.7,-0.330697
26516.7,-0.330728
26517.7,-0.327715
26518.7,-0.321205
26519.7,-0.318182
26520.7,-0.319876
26521.7,-0.316886
26522.6,-0.314992
26523.6,-0.312704
26524.6,-0.310919
26525.6,-0.309257
26526.6,-0.307732
26527.6,-0.305743
26528.5,-0.303488
26529.5,-0.302345
26530.5,-0.301594
26531.5,-0.300355
26532.5,-0.298954
26533.5,-0.297409
26534.4,-0.294772
26535.4,-0.298323
26536.4,-0.298166
26537.4,-0.297374
26538.4,-0.296771
26539.4,-0.29503
26540.4,-0.292652
26541.3,-0.291065
26542.3,-0.291223
26543.3,-0.289528
26544.3,-0.287525
26545.3,-0.2877
26546.3,-0.284381
26547.2,-0.280458
26548.2,-0.278671
26549.2,-0.28286
26550.2,-0.281841
26551.2,-0.281589
26552.2,-0.281079
26553.1,-0.279218
26554.1,-0.27835
26555.1,-0.276263
26556.1,-0.274035
26557.1,-0.273321
26558.1,-0.273076
26559.1,-0.273076
26560,-0.272033
26561,-0.271379
26562,-0.271616
26563,-0.270568
26564,-0.272655
26565,-0.274296
26565.9,-0.270956
26566.9,-0.276422
26567.9,-0.274213
26568.9,-0.273339
26569.9,-0.274074
26570.9,-0.275008
26571.9,-0.275216
26572.8,-0.274631
26573.8,-0.275778
26574.8,-0.27789
26575.8,-0.280466
26576.8,-0.281768
26577.8,-0.282018
26578.7,-0.283481
26579.7,-0.285127
26580.7,-0.284316
26581.7,-0.286885
26582.7,-0.288502
26583.7,-0.286604
26584.6,-0.28536
26585.6,-0.282989
26586.6,-0.281614
26587.6,-0.281431
26588.6,-0.280043
26589.6,-0.279292
26590.6,-0.277742
26591.5,-0.276167
26592.5,-0.275632
26593.5,-0.27485
26594.5,-0.275941
26595.5,-0.278677
26596.5,-0.279137
26597.4,-0.277587
26598.4,-0.282023
26599.4,-0.283999
26600.4,-0.284752
26601.4,-0.286286
26602.4,-0.287944
26603.3,-0.290311
26604.3,-0.292096
26605.3,-0.292249
26606.3,-0.292046
26607.3,-0.291883
26608.3,-0.29184
26609.3,-0.291033
26610.2,-0.2921
26611.2,-0.291909
26612.2,-0.291599
26613.2,-0.290569
26614.2,-0.290185
26615.2,-0.289213
26616.1,-0.288578
26617.1,-0.289248
26618.1,-0.289674
26619.1,-0.289883
26620.1,-0.290192
26621.1,-0.290086
26622,-0.289521
26623,-0.288194
26624,-0.287889
26625,-0.286561
26626,-0.290552
26627,-0.292664
26628,-0.291708
26628.9,-0.290923
26629.9,-0.29038
26630.9,-0.290474
26631.9,-0.290403
26632.9,-0.28962
26633.9,-0.289142
26634.8,-0.288496
26635.8,-0.287791
26636.8,-0.288136
26637.8,-0.288602
26638.8,-0.288259
26639.8,-0.288316
26640.7,-0.287558
26641.7,-0.286343
26642.7,-0.285288
26643.7,-0.283741
26644.7,-0.282706
26645.7,-0.281369
26646.7,-0.279196
26647.6,-0.276345
26648.6,-0.272666
26649.6,-0.268594
26650.6,-0.265351
26651.6,-0.26286
26652.6,-0.258671
26653.5,-0.257809
26654.5,-0.259224
26655.5,-0.25615
26656.5,-0.25471
26657.5,-0.253806
26658.5,-0.253691
26659.4,-0.253913
26660.4,-0.253642
26661.4,-0.253687
26662.4,-0.251585
26663.4,-0.250781
26664.4,-0.249497
26665.4,-0.246901
26666.3,-0.245102
26667.3,-0.244629
26668.3,-0.244052
26669.3,-0.243492
26670.3,-0.242924
26671.3,-0.242349
26672.2,-0.241774
26673.2,-0.241679
26674.2,-0.241607
26675.2,-0.24054
26676.2,-0.239916
26677.2,-0.239305
26678.1,-0.239142
26679.1,-0.239353
26680.1,-0.240793
26681.1,-0.240811
26682.1,-0.245542
26683.1,-0.247573
26684.1,-0.24772
26685,-0.248115
26686,-0.248526
26687,-0.248432
26688,-0.248902
26689,-0.249805
26690,-0.25067
26690.9,-0.251176
26691.9,-0.251696
26692.9,-0.2527
26693.9,-0.252953
26694.9,-0.253054
26695.9,-0.25435
26696.9,-0.255074
26697.8,-0.254816
26698.8,-0.254438
26699.8,-0.254115
26700.8,-0.255289
26701.8,-0.256397
26702.8,-0.257425
26703.7,-0.25912
26704.7,-0.259859
26705.7,-0.260555
26706.7,-0.260343
26707.7,-0.259422
26708.7,-0.25824
26709.6,-0.262488
26710.6,-0.261133
26711.6,-0.260037
26712.6,-0.259866
26713.6,-0.261661
26714.6,-0.26211
26715.6,-0.261458
26716.5,-0.26169
26717.5,-0.262815
26718.5,-0.265846
26719.5,-0.269053
26720.5,-0.269255
26721.5,-0.270104
26722.4,-0.272056
26723.4,-0.273103
26724.4,-0.274226
26725.4,-0.275908
26726.4,-0.278042
26727.4,-0.278321
26728.3,-0.277341
26729.3,-0.275774
26730.3,-0.275241
26731.3,-0.274488
26732.3,-0.278267
26733.3,-0.282447
26734.3,-0.281489
26735.2,-0.281629
26736.2,-0.281571
26737.2,-0.280186
26738.2,-0.278644
26739.2,-0.277305
26740.2,-0.27644
26741.1,-0.275122
26742.1,-0.273076
26743.1,-0.271074
26744.1,-0.269397
26745.1,-0.268458
26746.1,-0.267794
26747,-0.267596
26748,-0.265228
26749,-0.262457
26750,-0.260712
26751,-0.258601
26752,-0.25903
26753,-0.264707
26753.9,-0.263843
26754.9,-0.263887
26755.9,-0.262052
26756.9,-0.261703
26757.9,-0.259766
26758.9,-0.257929
26759.8,-0.255644
26760.8,-0.254485
26761.8,-0.253553
26762.8,-0.250769
26763.8,-0.249004
26764.8,-0.248103
26765.7,-0.251752
26766.7,-0.249812
26767.7,-0.249158
26768.7,-0.247363
26769.7,-0.245758
26770.7,-0.245609
26771.7,-0.244872
26772.6,-0.24373
26773.6,-0.24308
26774.6,-0.241913
26775.6,-0.240806
26776.6,-0.239638
26777.6,-0.240042
26778.5,-0.244697
26779.5,-0.241653
26780.5,-0.239201
26781.5,-0.236619
26782.5,-0.234702
26783.5,-0.233739
26784.4,-0.232648
26785.4,-0.231102
26786.4,-0.229617
26787.4,-0.228926
26788.4,-0.228599
26789.4,-0.226029
26790.4,-0.223938
26791.3,-0.223936
26792.3,-0.227392
26793.3,-0.225244
26794.3,-0.22417
26795.3,-0.223199
26796.3,-0.22148
26797.2,-0.218875
26798.2,-0.217039
26799.2,-0.21634
26800.2,-0.21549
26801.2,-0.214523
26802.2,-0.212849
26803.1,-0.211283
26804.1,-0.209742
26805.1,-0.208008
26806.1,-0.205773
26807.1,-0.208437
26808.1,-0.209807
26809.1,-0.207895
26810,-0.207405
26811,-0.207683
26812,-0.207289
26813,-0.206374
26814,-0.206912
26815,-0.207872
26815.9,-0.208557
26816.9,-0.210618
26817.9,-0.208703
26818.9,-0.207409
26819.9,-0.206231
26820.9,-0.206081
26821.9,-0.204907
26822.8,-0.204367
26823.8,-0.204663
26824.8,-0.205791
26825.8,-0.211587
26826.8,-0.211151
26827.8,-0.210107
