18348.4,-0.289834
18349.4,-0.283637
18350.4,-0.278687
18351.4,-0.273443
18352.4,-0.272686
18353.3,-0.274467
18354.3,-0.271337
18355.3,-0.268739
18356.3,-0.263923
18357.3,-0.264305
18358.3,-0.269125
18359.3,-0.272186
18360.2,-0.270091
18361.2,-0.264383
18362.2,-0.257866
18363.2,-0.252366
18364.2,-0.249229
18365.2,-0.244014
18366.1,-0.242016
18367.1,-0.236867
18368.1,-0.231645
18369.1,-0.2228
18370.1,-0.2149
18371.1,-0.21256
18372,-0.211337
18373,-0.209962
18374,-0.212673
18375,-0.206468
18376,-0.193136
18377,-0.177024
18378,-0.166464
18378.9,-0.159501
18379.9,-0.159926
18380.9,-0.148387
18381.9,-0.123787
18382.9,-0.104004
18383.9,-0.0976203
18384.8,-0.102781
18385.8,-0.10976
18386.8,-0.115846
18387.8,-0.116226
18388.8,-0.110513
18389.8,-0.100105
18390.7,-0.0942417
18391.7,-0.0859697
18392.7,-0.0795135
18393.7,-0.0835259
18394.7,-0.0903301
18395.7,-0.0934808
18396.7,-0.0909346
18397.6,-0.0808598
18398.6,-0.0771578
18399.6,-0.0758881
18400.6,-0.0678167
18401.6,-0.0642718
18402.6,-0.0566927
18403.5,-0.0531575
18404.5,-0.0490809
18405.5,-0.0494835
18406.5,-0.0513517
18407.5,-0.0547259
18408.5,-0.0556632
18409.4,-0.0550581
18410.4,-0.0553558
18411.4,-0.0586262
18412.4,-0.061209
18413.4,-0.0583104
18414.4,-0.0547083
18415.4,-0.0474479
18416.3,-0.0258409
18417.3,-0.00497629
18418.3,-0.00486243
18419.3,-0.00896108
18420.3,-0.011386
18421.3,-0.011271
18422.2,0.000292447
18423.2,0.0113565
18424.2,0.0148825
18425.2,0.0140932
18426.2,0.0102244
18427.2,0.00972904
18428.1,0.0102287
18429.1,0.00965941
18430.1,0.0154511
18431.1,0.0166989
18432.1,0.0221351
18433.1,0.0266574
18434.1,0.0268132
18435,0.0291887
18436,0.029742
18437,0.0320553
18438,0.0353067
18439,0.0393647
18440,0.0449961
18440.9,0.0493836
18441.9,0.0517031
18442.9,0.0542014
18443.9,0.0536568
18444.9,0.0511811
18445.9,0.0493301
18446.9,0.0496051
18447.8,0.0491946
18448.8,0.0470247
18449.8,0.0429329
18450.8,0.0448622
18451.8,0.0513443
18452.8,0.063341
18453.7,0.0689422
18454.7,0.07028
18455.7,0.0737727
18456.7,0.0751496
18457.7,0.0759842
18458.7,0.0768315
18459.6,0.0766806
18460.6,0.0795544
18461.6,0.0822541
18462.6,0.0775808
18463.6,0.0737304
18464.6,0.0730015
18465.6,0.076106
18466.5,0.0789279
18467.5,0.0812133
18468.5,0.0843184
18469.5,0.0836501
18470.5,0.0830229
18471.5,0.0755393
18472.4,0.0686914
18473.4,0.0672519
18474.4,0.0708093
18475.4,0.0781776
18476.4,0.0819865
18477.4,0.0855871
18478.3,0.085935
18479.3,0.0818758
18480.3,0.0775046
18481.3,0.0793585
18482.3,0.0849258
18483.3,0.0824508
18484.3,0.0814646
18485.2,0.0750145
18486.2,0.0746976
18487.2,0.0837651
18488.2,0.0993928
18489.2,0.111586
18490.2,0.121122
18491.1,0.122678
18492.1,0.123294
18493.1,0.124335
18494.1,0.126194
18495.1,0.12421
18496.1,0.1195
18497,0.113951
18498,0.11333
18499,0.121907
18500,0.1353
18501,0.142631
18502,0.147878
18503,0.153811
18503.9,0.154908
18504.9,0.153142
18505.9,0.154092
18506.9,0.156851
18507.9,0.160004
18508.9,0.162054
18509.8,0.163932
18510.8,0.170643
18511.8,0.174702
18512.8,0.177808
18513.8,0.177431
18514.8,0.175627
18515.7,0.17333
18516.7,0.173011
18517.7,0.179161
18518.7,0.179004
18519.7,0.171335
18520.7,0.164395
18521.7,0.165251
18522.6,0.171799
18523.6,0.176682
18524.6,0.176675
18525.6,0.172944
18526.6,0.170475
18527.6,0.168037
18528.5,0.159122
18529.5,0.15028
18530.5,0.140899
18531.5,0.134467
18532.5,0.126744
18533.5,0.122105
18534.4,0.123891
18535.4,0.124807
18536.4,0.124806
18537.4,0.120191
18538.4,0.113555
18539.4,0.109846
18540.4,0.102762
18541.3,0.103712
18542.3,0.105087
18543.3,0.107883
18544.3,0.105396
18545.3,0.103339
18546.3,0.103141
18547.2,0.101384
18548.2,0.0999943
18549.2,0.0931634
18550.2,0.0861975
18551.2,0.0844816
18552.2,0.0809584
18553.1,0.079397
18554.1,0.0787255
18555.1,0.0813056
18556.1,0.0829714
18557.1,0.0833853
18558.1,0.0772958
18559.1,0.0674604
18560,0.0619229
18561,0.0622097
18562,0.0631214
18563,0.0607878
18564,0.0644868
18565,0.0673098
18565.9,0.0643773
18566.9,0.0553607
18567.9,0.0437005
18568.9,0.0373623
18569.9,0.0335331
18570.9,0.0324916
18571.9,0.0281472
18572.8,0.0231532
18573.8,0.0158154
18574.8,0.00971228
18575.8,0.0069517
18576.8,0.00723453
18577.8,0.00646177
18578.7,0.00746411
18579.7,0.00845435
18580.7,0.014766
18581.7,0.0166558
18582.7,0.0111228
18583.7,0.00597768
18584.6,-0.00356749
18585.6,-0.011203
18586.6,-0.0114006
18587.6,-0.0103191
18588.6,-0.0138735
18589.6,-0.0113496
18590.6,-0.00329065
18591.5,0.00263385
18592.5,0.00213931
18593.5,-0.00210052
18594.5,-0.00673449
18595.5,-0.0101431
18596.5,-0.00883931
18597.4,-0.00787758
18598.4,-0.00798283
18599.4,-0.0153318
18600.4,-0.0254424
18601.4,-0.0327831
18602.4,-0.0397038
18603.3,-0.0397453
18604.3,-0.0456171
18605.3,-0.0574895
18606.3,-0.0687686
18607.3,-0.0750747
18608.3,-0.0758503
18609.3,-0.0742062
18610.2,-0.0711167
18611.2,-0.0709424
18612.2,-0.0740612
18613.2,-0.0789246
18614.2,-0.0801936
18615.2,-0.0836475
18616.1,-0.0847315
18617.1,-0.0903181
18618.1,-0.0954788
18619.1,-0.103645
18620.1,-0.112593
18621.1,-0.118357
18622,-0.124968
18623,-0.129386
18624,-0.131648
18625,-0.133097
18626,-0.1385
18627,-0.146307
18628,-0.160952
18628.9,-0.170384
18629.9,-0.177311
18630.9,-0.175018
18631.9,-0.175181
18632.9,-0.167762
18633.9,-0.169818
18634.8,-0.173977
18635.8,-0.17966
18636.8,-0.184764
18637.8,-0.186384
18638.8,-0.189026
18639.8,-0.191903
18640.7,-0.201875
18641.7,-0.210198
18642.7,-0.21261
18643.7,-0.214194
18644.7,-0.215542
18645.7,-0.218495
18646.7,-0.217405
18647.6,-0.217156
18648.6,-0.216743
18649.6,-0.216504
18650.6,-0.21882
18651.6,-0.223959
18652.6,-0.226159
18653.5,-0.227256
18654.5,-0.230242
18655.5,-0.236587
18656.5,-0.23893
18657.5,-0.235648
18658.5,-0.229452
18659.4,-0.222795
18660.4,-0.220731
18661.4,-0.2195
18662.4,-0.219804
18663.4,-0.220372
18664.4,-0.220102
18665.4,-0.22281
18666.3,-0.229004
18667.3,-0.237147
18668.3,-0.238237
18669.3,-0.23467
18670.3,-0.233853
18671.3,-0.24285
18672.2,-0.252395
18673.2,-0.257943
18674.2,-0.261043
18675.2,-0.260339
18676.2,-0.25863
18677.2,-0.258072
18678.1,-0.262028
18679.1,-0.270102
18680.1,-0.271218
18681.1,-0.269883
18682.1,-0.272037
18683.1,-0.280071
18684.1,-0.28687
18685,-0.295136
18686,-0.30541
18687,-0.305488
18688,-0.307475
18689,-0.312497
18690,-0.313327
18690.9,-0.31244
18691.9,-0.311207
18692.9,-0.310588
18693.9,-0.304134
18694.9,-0.301357
18695.9,-0.300442
18696.9,-0.301949
18697.8,-0.303056
18698.8,-0.301038
18699.8,-0.301695
18700.8,-0.307451
18701.8,-0.314895
18702.8,-0.320633
18703.7,-0.321575
18704.7,-0.32186
18705.7,-0.319296
18706.7,-0.31504
18707.7,-0.310234
18708.7,-0.309208
18709.6,-0.304836
18710.6,-0.303201
18711.6,-0.307824
18712.6,-0.312661
18713.6,-0.311373
18714.6,-0.303957
18715.6,-0.296344
18716.5,-0.29639
18717.5,-0.296341
18718.5,-0.296059
18719.5,-0.302312
18720.5,-0.309225
18721.5,-0.313534
18722.4,-0.31681
18723.4,-0.319282
18724.4,-0.328344
18725.4,-0.33428
18726.4,-0.333587
18727.4,-0.326781
18728.3,-0.31435
18729.3,-0.302889
18730.3,-0.303094
18731.3,-0.309842
18732.3,-0.317427
18733.3,-0.317288
18734.3,-0.313519
18735.2,-0.313492
18736.2,-0.305832
18737.2,-0.302554
18738.2,-0.306141
18739.2,-0.305842
18740.2,-0.311312
18741.1,-0.31575
18742.1,-0.318125
18743.1,-0.318776
18744.1,-0.321016
18745.1,-0.325268
18746.1,-0.336123
18747,-0.345817
18748,-0.345819
18749,-0.33906
18750,-0.327765
18751,-0.325856
18752,-0.325894
18753,-0.32854
18753.9,-0.330273
18754.9,-0.334182
18755.9,-0.336525
18756.9,-0.332829
18757.9,-0.327723
18758.9,-0.329297
18759.8,-0.333688
18760.8,-0.33902
18761.8,-0.335162
18762.8,-0.32394
18763.8,-0.316018
18764.8,-0.312809
18765.7,-0.311265
18766.7,-0.316001
18767.7,-0.319144
18768.7,-0.323609
18769.7,-0.331885
18770.7,-0.339135
18771.7,-0.341245
18772.6,-0.34088
18773.6,-0.341181
18774.6,-0.343505
18775.6,-0.350374
18776.6,-0.350249
18777.6,-0.348969
18778.5,-0.351463
18779.5,-0.352175
18780.5,-0.351775
18781.5,-0.349499
18782.5,-0.35246
18783.5,-0.352845
18784.4,-0.348532
18785.4,-0.339728
18786.4,-0.331936
18787.4,-0.321997
18788.4,-0.318795
18789.4,-0.320049
18790.4,-0.320436
18791.3,-0.318108
18792.3,-0.314533
18793.3,-0.30631
18794.3,-0.296572
18795.3,-0.297009
18796.3,-0.299392
18797.2,-0.302956
18798.2,-0.304057
18799.2,-0.304723
18800.2,-0.301499
18801.2,-0.295683
18802.2,-0.292047
18803.1,-0.292348
18804.1,-0.293998
18805.1,-0.291041
18806.1,-0.289909
18807.1,-0.284211
18808.1,-0.280039
18809.1,-0.2735
18810,-0.26853
18811,-0.267625
18812,-0.2671
18813,-0.266099
18814,-0.263973
18815,-0.258216
18815.9,-0.254384
18816.9,-0.251534
18817.9,-0.255967
18818.9,-0.260482
18819.9,-0.26164
18820.9,-0.259661
18821.9,-0.257487
18822.8,-0.252947
18823.8,-0.247481
18824.8,-0.245857
18825.8,-0.246459
18826.8,-0.246434
18827.8,-0.243118
18828.7,-0.238551
18829.7,-0.232119
18830.7,-0.229508
18831.7,-0.228594
18832.7,-0.230938
18833.7,-0.230399
18834.6,-0.22986
18835.6,-0.228415
18836.6,-0.226667
18837.6,-0.225049
18838.6,-0.224687
18839.6,-0.232561
18840.6,-0.238903
18841.5,-0.241545
18842.5,-0.240393
18843.5,-0.239123
18844.5,-0.235492
18845.5,-0.236556
18846.5,-0.239847
18847.4,-0.246915
18848.4,-0.252776
18849.4,-0.256438
18850.4,-0.252434
18851.4,-0.248093
18852.4,-0.246173
18853.3,-0.243327
18854.3,-0.229788
18855.3,-0.218888
18856.3,-0.218859
18857.3,-0.217234
18858.3,-0.230845
18859.3,-0.242868
18860.2,-0.253055
18861.2,-0.254568
18862.2,-0.247663
18863.2,-0.236726
18864.2,-0.226366
18865.2,-0.222656
18866.1,-0.215276
18867.1,-0.202705
18868.1,-0.194726
18869.1,-0.189661
18870.1,-0.184888
18871.1,-0.184366
18872,-0.179822
18873,-0.174195
18874,-0.17737
18875,-0.177988
18876,-0.174582
18877,-0.165337
18878,-0.155829
18878.9,-0.147275
18879.9,-0.138184
18880.9,-0.130225
18881.9,-0.128202
18882.9,-0.127593
18883.9,-0.127457
18884.8,-0.124343
18885.8,-0.118763
18886.8,-0.10877
18887.8,-0.0932389
18888.8,-0.0820277
18889.8,-0.0749059
18890.7,-0.0664281
18891.7,-0.0571299
18892.7,-0.0557328
18893.7,-0.0546644
18894.7,-0.0535395
18895.7,-0.0506337
18896.7,-0.044665
18897.6,-0.0388529
18898.6,-0.0360092
18899.6,-0.0335609
18900.6,-0.028931
18901.6,-0.0258561
18902.6,-0.019537
18903.5,-0.0127183
18904.5,-0.00136944
18905.5,0.00629245
18906.5,0.00787877
18907.5,0.00924885
18908.5,0.0125448
18909.4,0.0182324
18910.4,0.0261534
18911.4,0.034019
18912.4,0.0406313
18913.4,0.047995
18914.4,0.0523504
18915.4,0.0590516
18916.3,0.0640359
18917.3,0.0674118
18918.3,0.0717944
18919.3,0.0700763
18920.3,0.0696218
18921.3,0.0741051
18922.2,0.0768064
18923.2,0.0801842
18924.2,0.0858602
18925.2,0.0966175
18926.2,0.111715
18927.2,0.121315
18928.1,0.124932
18929.1,0.121017
18930.1,0.118762
18931.1,0.12163
18932.1,0.124102
18933.1,0.124094
18934.1,0.120221
18935,0.116419
18936,0.119439
18937,0.127145
18938,0.137548
18939,0.143627
18940,0.145899
18940.9,0.148818
18941.9,0.155058
18942.9,0.161735
18943.9,0.164152
18944.9,0.1633
18945.9,0.166927
18946.9,0.176806
18947.8,0.186132
18948.8,0.191677
18949.8,0.199122
18950.8,0.197878
18951.8,0.188016
18952.8,0.187798
18953.7,0.192162
18954.7,0.198641
18955.7,0.204243
18956.7,0.204151
18957.7,0.196751
18958.7,0.188778
18959.6,0.193256
18960.6,0.20329
18961.6,0.209203
18962.6,0.213373
18963.6,0.21674
18964.6,0.222141
18965.6,0.230476
18966.5,0.233569
18967.5,0.234901
18968.5,0.236054
18969.5,0.240832
18970.5,0.24669
18971.5,0.253475
18972.4,0.25771
18973.4,0.26207
18974.4,0.267813
18975.4,0.274177
18976.4,0.2787
18977.4,0.285154
18978.3,0.292191
18979.3,0.29558
18980.3,0.298238
18981.3,0.298561
18982.3,0.300915
18983.3,0.298553
18984.3,0.286512
18985.2,0.274447
18986.2,0.272805
18987.2,0.275474
18988.2,0.29098
18989.2,0.348171
18990.2,0.435471
18991.1,0.40389
18992.1,-0.0735587
18993.1,-0.352529
18994.1,-0.168327
18995.1,0.256422
18996.1,0.378874
18997,0.286279
18998,0.196785
18999,0.188459
19000,0.187956
19001,0.18978
19002,0.193565
19003,0.196413
19003.9,0.177325
19004.9,0.14919
19005.9,0.121539
19006.9,0.085944
19007.9,0.0488243
19008.9,0.0180483
19009.8,-0.00422768
19010.8,-0.0260375
19011.8,-0.0428125
19012.8,-0.0630578
19013.8,-0.0789702
19014.8,-0.0944348
19015.7,-0.103868
19016.7,-0.116973
19017.7,-0.129097
19018.7,-0.138679
19019.7,-0.154924
19020.7,-0.164082
19021.7,-0.166746
19022.6,-0.168095
19023.6,-0.169761
19024.6,-0.166513
19025.6,-0.16296
19026.6,-0.157592
19027.6,-0.151942
19028.5,-0.146938
19029.5,-0.140884
19030.5,-0.135851
19031.5,-0.12929
19032.5,-0.12436
19033.5,-0.116859
19034.4,-0.121946
19035.4,-0.141915
19036.4,-0.160743
19037.4,-0.166831
19038.4,-0.172986
19039.4,-0.187823
19040.4,-0.188842
19041.3,-0.183231
19042.3,-0.171729
19043.3,-0.154974
19044.3,-0.138364
19045.3,-0.121684
19046.3,-0.108055
19047.2,-0.098401
19048.2,-0.0939699
19049.2,-0.0960686
19050.2,-0.102476
19051.2,-0.106198
19052.2,-0.104787
19053.1,-0.0994451
19054.1,-0.089142
19055.1,-0.0807767
19056.1,-0.0740214
19057.1,-0.0777596
19058.1,-0.0902966
19059.1,-0.0957148
19060,-0.0931895
19061,-0.089259
19062,-0.0845754
19063,-0.0825875
19064,-0.075923
19065,-0.0644517
19065.9,-0.0558833
19066.9,-0.0514791
19067.9,-0.0495246
19068.9,-0.0448601
19069.9,-0.0372927
19070.9,-0.0248421
19071.9,-0.0159544
19072.8,-0.00910387
19073.8,-0.00710057
19074.8,-0.00148885
19075.8,-0.00358385
19076.8,-0.00351293
19077.8,-6.65033e-05
19078.7,0.00294833
19079.7,0.00726166
19080.7,0.0147316
19081.7,0.0203739
19082.7,0.0243965
19083.7,0.0266161
19084.6,0.0202778
19085.6,0.0140544
19086.6,0.0163143
19087.6,0.0243516
19088.6,0.0244458
19089.6,0.0193926
19090.6,0.0163429
19091.5,0.0163041
19092.5,0.015284
19093.5,0.0156841
19094.5,0.0111791
19095.5,0.0142515
19096.5,0.0140767
19097.4,0.0124838
19098.4,0.0105484
19099.4,0.0120666
19100.4,0.0119551
19101.4,0.0112818
19102.4,0.00880321
19103.3,0.0106536
19104.3,0.0157672
19105.3,0.0193353
19106.3,0.0193778
19107.3,0.0216856
19108.3,0.0227491
19109.3,0.028598
19110.2,0.0227876
19111.2,0.0212164
19112.2,0.0242852
19113.2,0.0240725
19114.2,0.0209614
19115.2,0.0189498
19116.1,0.0140149
19117.1,0.0038558
19118.1,-0.00330839
19119.1,-0.00117868
19120.1,0.00455757
19121.1,0.0130328
19122,0.0182652
19123,0.0191252
19124,0.0137373
19125,0.00684868
19126,0.00405597
19127,0.000703257
19128,-0.00344415
19128.9,-0.0124475
19129.9,-0.019503
19130.9,-0.0233249
19131.9,-0.0237449
19132.9,-0.0295393
19133.9,-0.0412123
19134.8,-0.0492781
19135.8,-0.0521438
19136.8,-0.0539022
19137.8,-0.0551753
19138.8,-0.0507114
19139.8,-0.041046
19140.7,-0.0332404
19141.7,-0.0330134
19142.7,-0.0322722
19143.7,-0.030847
19144.7,-0.0359958
19145.7,-0.040774
19146.7,-0.044182
19147.6,-0.0424102
19148.6,-0.0440994
19149.6,-0.0479622
19150.6,-0.0546398
19151.6,-0.0601687
19152.6,-0.0596178
19153.5,-0.0556855
19154.5,-0.054182
19155.5,-0.0532514
19156.5,-0.0521708
19157.5,-0.0516231
19158.5,-0.05364
19159.4,-0.0618497
19160.4,-0.0674859
19161.4,-0.0738387
19162.4,-0.0758648
19163.4,-0.0806331
19164.4,-0.086181
19165.4,-0.0953678
19166.3,-0.104221
19167.3,-0.111786
19168.3,-0.119217
19169.3,-0.124887
19170.3,-0.126202
19171.3,-0.12504
19172.2,-0.129078
19173.2,-0.133238
19174.2,-0.139345
19175.2,-0.136669
19176.2,-0.129488
19177.2,-0.12846
19178.1,-0.132065
19179.1,-0.132558
19180.1,-0.133918
19181.1,-0.143458
19182.1,-0.159919
19183.1,-0.173374
19184.1,-0.180077
19185,-0.185892
19186,-0.190753
19187,-0.192218
19188,-0.192073
19189,-0.195909
19190,-0.202914
19190.9,-0.210238
19191.9,-0.213353
19192.9,-0.209848
19193.9,-0.205766
19194.9,-0.204885
19195.9,-0.205828
19196.9,-0.204752
19197.8,-0.216083
19198.8,-0.230013
19199.8,-0.237218
19200.8,-0.244469
19201.8,-0.252189
19202.8,-0.25523
19203.7,-0.256362
19204.7,-0.266738
19205.7,-0.281138
19206.7,-0.293984
19207.7,-0.305851
19208.7,-0.310771
19209.6,-0.313977
19210.6,-0.317009
19211.6,-0.31886
19212.6,-0.318359
19213.6,-0.31532
19214.6,-0.316207
19215.6,-0.321972
19216.5,-0.328862
19217.5,-0.331905
19218.5,-0.333229
19219.5,-0.339421
19220.5,-0.341905
19221.5,-0.343781
19222.4,-0.349078
19223.4,-0.349381
19224.4,-0.347928
19225.4,-0.346397
19226.4,-0.338871
19227.4,-0.330993
19228.3,-0.330209
19229.3,-0.330065
19230.3,-0.328897
19231.3,-0.328935
19232.3,-0.33421
19233.3,-0.341534
19234.3,-0.350413
19235.2,-0.348342
19236.2,-0.341814
19237.2,-0.343011
19238.2,-0.351888
19239.2,-0.363061
19240.2,-0.370521
19241.1,-0.376163
19242.1,-0.374347
19243.1,-0.372087
19244.1,-0.377994
19245.1,-0.381339
19246.1,-0.386593
19247,-0.392113
19248,-0.397252
19249,-0.399981
19250,-0.393611
19251,-0.389133
19252,-0.390863
19253,-0.395177
19253.9,-0.396688
19254.9,-0.398047
19255.9,-0.39615
19256.9,-0.398079
19257.9,-0.3953
19258.9,-0.396607
19259.8,-0.406035
19260.8,-0.410606
19261.8,-0.409212
19262.8,-0.409793
19263.8,-0.404777
19264.8,-0.417935
19265.7,-0.418289
19266.7,-0.422281
19267.7,-0.419443
19268.7,-0.417721
19269.7,-0.420054
19270.7,-0.424406
19271.7,-0.43126
19272.6,-0.438791
19273.6,-0.44217
19274.6,-0.452664
19275.6,-0.456327
19276.6,-0.462541
19277.6,-0.468499
19278.5,-0.471681
19279.5,-0.474987
19280.5,-0.473063
19281.5,-0.467674
19282.5,-0.463662
19283.5,-0.45982
19284.4,-0.45451
19285.4,-0.448519
19286.4,-0.445867
19287.4,-0.446934
19288.4,-0.448818
19289.4,-0.456598
19290.4,-0.453829
19291.3,-0.456879
19292.3,-0.456405
19293.3,-0.468344
19294.3,-0.480105
19295.3,-0.486319
19296.3,-0.48896
19297.2,-0.492079
19298.2,-0.496718
19299.2,-0.503376
19300.2,-0.510504
19301.2,-0.514634
19302.2,-0.519232
19303.1,-0.519833
19304.1,-0.523056
19305.1,-0.529328
19306.1,-0.540637
19307.1,-0.549883
19308.1,-0.54684
19309.1,-0.547545
19310,-0.545602
19311,-0.544674
19312,-0.538878
19313,-0.532638
19314,-0.539561
19315,-0.54329
19315.9,-0.549977
19316.9,-0.545861
19317.9,-0.547276
19318.9,-0.546078
19319.9,-0.544412
19320.9,-0.54699
19321.9,-0.550105
19322.8,-0.547751
19323.8,-0.552234
19324.8,-0.557572
19325.8,-0.555816
19326.8,-0.558036
19327.8,-0.549498
19328.7,-0.538801
19329.7,-0.53494
19330.7,-0.541761
19331.7,-0.549136
19332.7,-0.553448
19333.7,-0.543903
19334.6,-0.541283
19335.6,-0.54091
19336.6,-0.536355
19337.6,-0.534371
19338.6,-0.533679
19339.6,-0.533778
19340.6,-0.532561
19341.5,-0.530965
19342.5,-0.531812
19343.5,-0.532295
19344.5,-0.533192
19345.5,-0.534404
19346.5,-0.53108
19347.4,-0.524994
19348.4,-0.519022
19349.4,-0.511809
19350.4,-0.505676
19351.4,-0.504577
19352.4,-0.504607
19353.3,-0.503425
19354.3,-0.504112
19355.3,-0.509607
19356.3,-0.512207
19357.3,-0.511451
19358.3,-0.510398
19359.3,-0.510151
19360.2,-0.510282
19361.2,-0.504629
19362.2,-0.499403
19363.2,-0.495508
19364.2,-0.493009
19365.2,-0.490563
19366.1,-0.491115
19367.1,-0.492356
19368.1,-0.48893
19369.1,-0.478822
19370.1,-0.476501
19371.1,-0.478092
19372,-0.482155
19373,-0.483369
19374,-0.482941
19375,-0.485748
19376,-0.491096
19377,-0.494746
19378,-0.49689
19378.9,-0.495472
19379.9,-0.494259
19380.9,-0.485541
19381.9,-0.480368
19382.9,-0.469971
19383.9,-0.456826
19384.8,-0.451866
19385.8,-0.4526
19386.8,-0.455756
19387.8,-0.459092
19388.8,-0.4655
19389.8,-0.475174
19390.7,-0.483469
19391.7,-0.485186
19392.7,-0.483436
19393.7,-0.481861
19394.7,-0.486813
19395.7,-0.492409
19396.7,-0.495429
19397.6,-0.502713
19398.6,-0.50766
19399.6,-0.508782
19400.6,-0.504217
19401.6,-0.504943
19402.6,-0.510325
19403.5,-0.509184
19404.5,-0.512717
19405.5,-0.511469
19406.5,-0.514248
19407.5,-0.516525
19408.5,-0.527926
19409.4,-0.535318
19410.4,-0.536431
19411.4,-0.521864
19412.4,-0.508353
19413.4,-0.494982
19414.4,-0.475863
19415.4,-0.475769
19416.3,-0.480934
19417.3,-0.490649
19418.3,-0.493166
19419.3,-0.492013
19420.3,-0.487531
19421.3,-0.475185
19422.2,-0.472988
19423.2,-0.476958
19424.2,-0.48803
19425.2,-0.497102
19426.2,-0.500547
19427.2,-0.494058
19428.1,-0.479901
19429.1,-0.463456
19430.1,-0.450625
19431.1,-0.448108
19432.1,-0.446514
19433.1,-0.444862
19434.1,-0.445415
19435,-0.438105
19436,-0.446757
19437,-0.444052
19438,-0.445694
19439,-0.442171
19440,-0.436357
19440.9,-0.435871
19441.9,-0.443243
19442.9,-0.447154
19443.9,-0.434524
19444.9,-0.41256
19445.9,-0.407932
19446.9,-0.412295
19447.8,-0.414812
19448.8,-0.418219
19449.8,-0.422037
19450.8,-0.422354
19451.8,-0.422913
19452.8,-0.423653
19453.7,-0.429218
19454.7,-0.435225
19455.7,-0.436407
19456.7,-0.434101
19457.7,-0.431816
19458.7,-0.429328
19459.6,-0.429855
19460.6,-0.43409
19461.6,-0.436484
19462.6,-0.435454
19463.6,-0.435564
19464.6,-0.433647
19465.6,-0.431681
19466.5,-0.426828
19467.5,-0.421486
19468.5,-0.423133
19469.5,-0.423124
19470.5,-0.42674
19471.5,-0.433806
19472.4,-0.429096
19473.4,-0.414972
19474.4,-0.404484
19475.4,-0.402108
19476.4,-0.400085
19477.4,-0.39479
19478.3,-0.388186
19479.3,-0.382753
19480.3,-0.375226
19481.3,-0.366512
19482.3,-0.359714
19483.3,-0.360856
19484.3,-0.364098
19485.2,-0.364042
19486.2,-0.359104
19487.2,-0.354471
19488.2,-0.351037
19489.2,-0.341115
19490.2,-0.325224
19491.1,-0.317977
19492.1,-0.320125
19493.1,-0.323706
19494.1,-0.323235
19495.1,-0.318148
19496.1,-0.314015
19497,-0.300805
19498,-0.295798
19499,-0.300233
19500,-0.306933
19501,-0.314112
19502,-0.316926
19503,-0.310089
19503.9,-0.295488
19504.9,-0.290323
19505.9,-0.289658
19506.9,-0.285959
19507.9,-0.277076
19508.9,-0.269226
19509.8,-0.262539
19510.8,-0.257978
19511.8,-0.261902
19512.8,-0.266873
19513.8,-0.277581
19514.8,-0.293102
19515.7,-0.301791
19516.7,-0.303477
19517.7,-0.306463
19518.7,-0.311844
19519.7,-0.317912
19520.7,-0.318553
19521.7,-0.320687
19522.6,-0.321598
19523.6,-0.327293
19524.6,-0.338389
19525.6,-0.351303
19526.6,-0.363703
19527.6,-0.371194
19528.5,-0.370554
19529.5,-0.365688
19530.5,-0.365041
19531.5,-0.365106
19532.5,-0.36538
19533.5,-0.364016
19534.4,-0.375975
19535.4,-0.384679
19536.4,-0.38087
19537.4,-0.376416
19538.4,-0.374614
19539.4,-0.380225
19540.4,-0.388672
19541.3,-0.38986
19542.3,-0.387912
19543.3,-0.388808
19544.3,-0.383934
19545.3,-0.374295
19546.3,-0.369852
19547.2,-0.375475
19548.2,-0.38382
