17142.7,0.558919
17143.7,0.559454
17144.7,0.559796
17145.7,0.567458
17146.7,0.578748
17147.6,0.583547
17148.6,0.586383
17149.6,0.589011
17150.6,0.590907
17151.6,0.58857
17152.6,0.589331
17153.5,0.593965
17154.5,0.597321
17155.5,0.602235
17156.5,0.601168
17157.5,0.59954
17158.5,0.601831
17159.4,0.607049
17160.4,0.607768
17161.4,0.609196
17162.4,0.616975
17163.4,0.625081
17164.4,0.626348
17165.4,0.624001
17166.3,0.620441
17167.3,0.614252
17168.3,0.606859
17169.3,0.601198
17170.3,0.599082
17171.3,0.600763
17172.2,0.606498
17173.2,0.615268
17174.2,0.623229
17175.2,0.626685
17176.2,0.62691
17177.2,0.633007
17178.1,0.639143
17179.1,0.642401
17180.1,0.642919
17181.1,0.64166
17182.1,0.644918
17183.1,0.651551
17184.1,0.656835
17185,0.658979
17186,0.660916
17187,0.664132
17188,0.664997
17189,0.661598
17190,0.655873
17190.9,0.659211
17191.9,0.671134
17192.9,0.682272
17193.9,0.686422
17194.9,0.684813
17195.9,0.681674
17196.9,0.676376
17197.8,0.670214
17198.8,0.669654
17199.8,0.676041
17200.8,0.684452
17201.8,0.688801
17202.8,0.689726
17203.7,0.689303
17204.7,0.686426
17205.7,0.683798
17206.7,0.680053
17207.7,0.669477
17208.7,0.66682
17209.6,0.663959
17210.6,0.658438
17211.6,0.65152
17212.6,0.649903
17213.6,0.649396
17214.6,0.658637
17215.6,0.668202
17216.5,0.675686
17217.5,0.68611
17218.5,0.691399
17219.5,0.700986
17220.5,0.715406
17221.5,0.740293
17222.4,0.772617
17223.4,0.784197
17224.4,0.786495
17225.4,0.792295
17226.4,0.809014
17227.4,0.823447
17228.3,0.82441
17229.3,0.821462
17230.3,0.812447
17231.3,0.801407
17232.3,0.79525
17233.3,0.795767
17234.3,0.798954
17235.2,0.804752
17236.2,0.811773
17237.2,0.818328
17238.2,0.827269
17239.2,0.829321
17240.2,0.834793
17241.1,0.846163
17242.1,0.864981
17243.1,0.876105
17244.1,0.885627
17245.1,0.893147
17246.1,0.894643
17247,0.894967
17248,0.897692
17249,0.898043
17250,0.904083
17251,0.911629
17252,0.914123
17253,0.917797
17253.9,0.923304
17254.9,0.929785
17255.9,0.937116
17256.9,0.94726
17257.9,0.951876
17258.9,0.95251
17259.8,0.95945
17260.8,0.971728
17261.8,0.981088
17262.8,0.99071
17263.8,0.996208
17264.8,0.994121
17265.7,0.988794
17266.7,0.986037
17267.7,0.987457
17268.7,0.991413
17269.7,0.994485
17270.7,0.995339
17271.7,0.991885
17272.6,0.985192
17273.6,0.975511
17274.6,0.969445
17275.6,0.967388
17276.6,0.96621
17277.6,0.965226
17278.5,0.965047
17279.5,0.96691
17280.5,0.970777
17281.5,0.966936
17282.5,0.964579
17283.5,0.963284
17284.4,0.965131
17285.4,0.967719
17286.4,0.970844
17287.4,0.978461
17288.4,0.979371
17289.4,0.976876
17290.4,0.972679
17291.3,0.967803
17292.3,0.961991
17293.3,0.962144
17294.3,0.968712
17295.3,0.976865
17296.3,0.975152
17297.2,0.972996
17298.2,0.970035
17299.2,0.971176
17300.2,0.970508
17301.2,0.964722
17302.2,0.970569
17303.1,0.977968
17304.1,0.987223
17305.1,0.99193
17306.1,0.99358
17307.1,0.987427
17308.1,0.983868
17309.1,0.975699
17310,0.961645
17311,0.951117
17312,0.954492
17313,0.949983
17314,0.945323
17315,0.944676
17315.9,0.943142
17316.9,0.939169
17317.9,0.933053
17318.9,0.929865
17319.9,0.925507
17320.9,0.917877
17321.9,0.91616
17322.8,0.92182
17323.8,0.925941
17324.8,0.927964
17325.8,0.928387
17326.8,0.930021
17327.8,0.933489
17328.7,0.932692
17329.7,0.925647
17330.7,0.922415
17331.7,0.914918
17332.7,0.906386
17333.7,0.895983
17334.6,0.887533
17335.6,0.886594
17336.6,0.887974
17337.6,0.888797
17338.6,0.886376
17339.6,0.890512
17340.6,0.892993
17341.5,0.894822
17342.5,0.894819
17343.5,0.891022
17344.5,0.882236
17345.5,0.870634
17346.5,0.860365
17347.4,0.849706
17348.4,0.841122
17349.4,0.833756
17350.4,0.828644
17351.4,0.825169
17352.4,0.824027
17353.3,0.824889
17354.3,0.828187
17355.3,0.828975
17356.3,0.826687
17357.3,0.826639
17358.3,0.821776
17359.3,0.814153
17360.2,0.806039
17361.2,0.79902
17362.2,0.796835
17363.2,0.793383
17364.2,0.788248
17365.2,0.783934
17366.1,0.786338
17367.1,0.780612
17368.1,0.777414
17369.1,0.775933
17370.1,0.771763
17371.1,0.769509
17372,0.768396
17373,0.765522
17374,0.754401
17375,0.748006
17376,0.74488
17377,0.737635
17378,0.731238
17378.9,0.727633
17379.9,0.724831
17380.9,0.71838
17381.9,0.713434
17382.9,0.706852
17383.9,0.701417
17384.8,0.691089
17385.8,0.68886
17386.8,0.689427
17387.8,0.69329
17388.8,0.690128
17389.8,0.680668
17390.7,0.676279
17391.7,0.673089
17392.7,0.675679
17393.7,0.672732
17394.7,0.668638
17395.7,0.66673
17396.7,0.665033
17397.6,0.660925
17398.6,0.648133
17399.6,0.635031
17400.6,0.623261
17401.6,0.609864
17402.6,0.600539
17403.5,0.598396
17404.5,0.599115
17405.5,0.597107
17406.5,0.586568
17407.5,0.571155
17408.5,0.56061
17409.4,0.556241
17410.4,0.550913
17411.4,0.545559
17412.4,0.540342
17413.4,0.542799
17414.4,0.525335
17415.4,0.523885
17416.3,0.520529
17417.3,0.523072
17418.3,0.527228
17419.3,0.528677
17420.3,0.529204
17421.3,0.532504
17422.2,0.526571
17423.2,0.522299
17424.2,0.52503
17425.2,0.532634
17426.2,0.533959
17427.2,0.531212
17428.1,0.529916
17429.1,0.537355
17430.1,0.545396
17431.1,0.546289
17432.1,0.544063
17433.1,0.543158
17434.1,0.540819
17435,0.541655
17436,0.546279
17437,0.551382
17438,0.556538
17439,0.559114
17440,0.56125
17440.9,0.559321
17441.9,0.555185
17442.9,0.54966
17443.9,0.544173
17444.9,0.542013
17445.9,0.544257
17446.9,0.552281
17447.8,0.554401
17448.8,0.551028
17449.8,0.549144
17450.8,0.551562
17451.8,0.555165
17452.8,0.553377
17453.7,0.552488
17454.7,0.55298
17455.7,0.548161
17456.7,0.542869
17457.7,0.543837
17458.7,0.543947
17459.6,0.542108
17460.6,0.538052
17461.6,0.535877
17462.6,0.540427
17463.6,0.549465
17464.6,0.555674
17465.6,0.555868
17466.5,0.555642
17467.5,0.557578
17468.5,0.55713
17469.5,0.561631
17470.5,0.567788
17471.5,0.568625
17472.4,0.569854
17473.4,0.575304
17474.4,0.575532
17475.4,0.572586
17476.4,0.56599
17477.4,0.564497
17478.3,0.567258
17479.3,0.57397
17480.3,0.57471
17481.3,0.569822
17482.3,0.565613
17483.3,0.565959
17484.3,0.573478
17485.2,0.580219
17486.2,0.582254
17487.2,0.586843
17488.2,0.590424
17489.2,0.600681
17490.2,0.609082
17491.1,0.610143
17492.1,0.613457
17493.1,0.620003
17494.1,0.618161
17495.1,0.604886
17496.1,0.589601
17497,0.579548
17498,0.577415
17499,0.57441
17500,0.573444
17501,0.571616
17502,0.570398
17503,0.5697
17503.9,0.57412
17504.9,0.576963
17505.9,0.58205
17506.9,0.593463
17507.9,0.601024
17508.9,0.60601
17509.8,0.603467
17510.8,0.594128
17511.8,0.583716
17512.8,0.57631
17513.8,0.575973
17514.8,0.575913
17515.7,0.571438
17516.7,0.567786
17517.7,0.567982
17518.7,0.572384
17519.7,0.575815
17520.7,0.571956
17521.7,0.567362
17522.6,0.570811
17523.6,0.573803
17524.6,0.568591
17525.6,0.556157
17526.6,0.546571
17527.6,0.541771
17528.5,0.542455
17529.5,0.546168
17530.5,0.545941
17531.5,0.540226
17532.5,0.539508
17533.5,0.535729
17534.4,0.529735
17535.4,0.527052
17536.4,0.524645
17537.4,0.527373
17538.4,0.531138
17539.4,0.533532
17540.4,0.539864
17541.3,0.542274
17542.3,0.538418
17543.3,0.529483
17544.3,0.513834
17545.3,0.500544
17546.3,0.492946
17547.2,0.492021
17548.2,0.489669
17549.2,0.485276
17550.2,0.483063
17551.2,0.482415
17552.2,0.482003
17553.1,0.480001
17554.1,0.482626
17555.1,0.485399
17556.1,0.484294
17557.1,0.48015
17558.1,0.471103
17559.1,0.464038
17560,0.464504
17561,0.468023
17562,0.466043
17563,0.459769
17564,0.455961
17565,0.453835
17565.9,0.446795
17566.9,0.44066
17567.9,0.438159
17568.9,0.43953
17569.9,0.436067
17570.9,0.421719
17571.9,0.406786
17572.8,0.395649
17573.8,0.393377
17574.8,0.392905
17575.8,0.393015
17576.8,0.383662
17577.8,0.375485
17578.7,0.367347
17579.7,0.358487
17580.7,0.353174
17581.7,0.350761
17582.7,0.345456
17583.7,0.338806
17584.6,0.334497
17585.6,0.334602
17586.6,0.333933
17587.6,0.32782
17588.6,0.318957
17589.6,0.316172
17590.6,0.317371
17591.5,0.310577
17592.5,0.296208
17593.5,0.298277
17594.5,0.305457
17595.5,0.300108
17596.5,0.292448
17597.4,0.288107
17598.4,0.289339
17599.4,0.28957
17600.4,0.294311
17601.4,0.294889
17602.4,0.290893
17603.3,0.284836
17604.3,0.269492
17605.3,0.266717
17606.3,0.268767
17607.3,0.270585
17608.3,0.270967
17609.3,0.271933
17610.2,0.269528
17611.2,0.25925
17612.2,0.253282
17613.2,0.243177
17614.2,0.235823
17615.2,0.231177
17616.1,0.230799
17617.1,0.230705
17618.1,0.229876
17619.1,0.230791
17620.1,0.230651
17621.1,0.226822
17622,0.223066
17623,0.214727
17624,0.215821
17625,0.216371
17626,0.210711
17627,0.197111
17628,0.186646
17628.9,0.18779
17629.9,0.189471
17630.9,0.186953
17631.9,0.180628
17632.9,0.17198
17633.9,0.16408
17634.8,0.162398
17635.8,0.162032
17636.8,0.156154
17637.8,0.147662
17638.8,0.133945
17639.8,0.126115
17640.7,0.130661
17641.7,0.131931
17642.7,0.131285
17643.7,0.122909
17644.7,0.114268
17645.7,0.101396
17646.7,0.0896635
17647.6,0.0885425
17648.6,0.0927028
17649.6,0.0934056
17650.6,0.100133
17651.6,0.0926364
17652.6,0.0918504
17653.5,0.0926823
17654.5,0.0961375
17655.5,0.0972148
17656.5,0.098818
17657.5,0.0952799
17658.5,0.0936332
17659.4,0.0866494
17660.4,0.0780744
17661.4,0.0706206
17662.4,0.0713745
17663.4,0.0763483
17664.4,0.0714314
17665.4,0.0651381
17666.3,0.0616162
17667.3,0.0600552
17668.3,0.0542655
17669.3,0.0427061
17670.3,0.0305118
17671.3,0.0204645
17672.2,0.0112625
17673.2,0.00845309
17674.2,0.00506481
17675.2,0.00782836
17676.2,0.00823768
17677.2,0.00891826
17678.1,0.00548184
17679.1,0.00226766
17680.1,0.00258627
17681.1,0.00844475
17682.1,0.0147496
17683.1,0.0152211
17684.1,0.0166211
17685,0.0190927
17686,0.0196697
17687,0.0169118
17688,0.0079678
17689,-0.00294243
17690,-0.00326848
17690.9,-0.000682365
17691.9,0.000360199
17692.9,-0.00105656
17693.9,-0.00279549
17694.9,-0.00409838
17695.9,-0.00160315
17696.9,0.0133689
17697.8,0.0221576
17698.8,0.0206449
17699.8,0.0197475
17700.8,0.0192606
17701.8,0.0199022
17702.8,0.0165098
17703.7,0.0103857
17704.7,0.00282605
17705.7,-0.0029591
17706.7,-0.00378679
17707.7,-0.000513985
17708.7,-0.0008038
17709.6,-0.00481873
17710.6,-0.00339438
17711.6,-0.00190852
17712.6,-0.0107153
17713.6,-0.00680593
17714.6,0.000157127
17715.6,0.00787372
17716.5,0.0161265
17717.5,0.0202124
17718.5,0.0152354
17719.5,0.0135601
17720.5,0.0149486
17721.5,0.0107455
17722.4,0.00947619
17723.4,0.00889567
17724.4,0.0137357
17725.4,0.0133308
17726.4,0.0103443
17727.4,0.00989866
17728.3,0.0113055
17729.3,0.0116733
17730.3,0.00694633
17731.3,0.00173855
17732.3,0.00338148
17733.3,0.00768687
17734.3,0.0109391
17735.2,0.00815744
17736.2,0.00577738
17737.2,0.00584668
17738.2,0.00681379
17739.2,0.0116317
17740.2,0.0165515
17741.1,0.0118456
17742.1,0.00647778
17743.1,0.000950416
17744.1,-0.00391908
17745.1,-0.00748876
17746.1,-0.00538261
17747,0.00313529
17748,0.00917073
17749,0.0115904
17750,0.00719877
17751,-0.000839229
17752,-0.00606314
17753,-0.00381257
17753.9,0.00518452
17754.9,0.00670813
17755.9,0.00483678
17756.9,0.00554263
17757.9,0.00724172
17758.9,0.0170893
17759.8,0.0242734
17760.8,0.0230357
17761.8,0.0226061
17762.8,0.0335504
17763.8,0.0465991
17764.8,0.044619
17765.7,0.0361353
17766.7,0.0286181
17767.7,0.0263243
17768.7,0.0288775
17769.7,0.033936
17770.7,0.0383333
17771.7,0.0439617
17772.6,0.0526354
17773.6,0.0573092
17774.6,0.0562897
17775.6,0.0557493
17776.6,0.0548246
17777.6,0.0565756
17778.5,0.0591472
17779.5,0.0616421
17780.5,0.0610216
17781.5,0.0583507
17782.5,0.0578944
17783.5,0.0556597
17784.4,0.0550903
17785.4,0.0525802
17786.4,0.0488483
17787.4,0.0441522
17788.4,0.0453978
17789.4,0.0491369
17790.4,0.048582
17791.3,0.0455312
17792.3,0.0434971
17793.3,0.0457799
17794.3,0.0481747
17795.3,0.0477765
17796.3,0.0489933
17797.2,0.0607324
17798.2,0.0766791
17799.2,0.0847542
17800.2,0.0891976
17801.2,0.0957085
17802.2,0.0978777
17803.1,0.0996307
17804.1,0.101116
17805.1,0.105931
17806.1,0.109515
17807.1,0.111822
17808.1,0.115428
17809.1,0.120032
17810,0.125301
17811,0.1319
17812,0.138578
17813,0.141163
17814,0.143706
17815,0.144673
17815.9,0.152923
17816.9,0.160823
17817.9,0.161851
17818.9,0.160997
17819.9,0.149448
17820.9,0.138563
17821.9,0.132765
17822.8,0.135814
17823.8,0.130127
17824.8,0.114128
17825.8,0.102334
17826.8,0.0917344
17827.8,0.0736283
17828.7,0.0270651
17829.7,-0.00706919
17830.7,-0.00467056
17831.7,0.0237426
17832.7,0.0540368
17833.7,0.0680772
17834.6,0.0738034
17835.6,0.0774559
17836.6,0.0738423
17837.6,0.0663506
17838.6,0.0511824
17839.6,0.0350955
17840.6,0.0160143
17841.5,-0.011723
17842.5,-0.0376916
17843.5,-0.0534115
17844.5,-0.0630342
17845.5,-0.0772644
17846.5,-0.0945707
17847.4,-0.106577
17848.4,-0.109611
17849.4,-0.113606
17850.4,-0.117883
17851.4,-0.117226
17852.4,-0.109037
17853.3,-0.109993
17854.3,-0.108368
17855.3,-0.106561
17856.3,-0.105296
17857.3,-0.110408
17858.3,-0.123175
17859.3,-0.141516
17860.2,-0.151735
17861.2,-0.138803
17862.2,-0.148627
17863.2,-0.162218
17864.2,-0.171088
17865.2,-0.167629
17866.1,-0.153079
17867.1,-0.140825
17868.1,-0.141658
17869.1,-0.144335
17870.1,-0.150182
17871.1,-0.150091
17872,-0.155673
17873,-0.156904
17874,-0.173572
17875,-0.18383
17876,-0.18307
17877,-0.174028
17878,-0.15502
17878.9,-0.135436
17879.9,-0.125004
17880.9,-0.122161
17881.9,-0.113907
17882.9,-0.106877
17883.9,-0.0995802
17884.8,-0.0940846
17885.8,-0.0938787
17886.8,-0.0961552
17887.8,-0.0974437
17888.8,-0.0999224
17889.8,-0.10102
17890.7,-0.0999306
17891.7,-0.104421
17892.7,-0.113716
17893.7,-0.11753
17894.7,-0.114113
17895.7,-0.10621
17896.7,-0.101284
17897.6,-0.0989663
17898.6,-0.0887284
17899.6,-0.0685909
17900.6,-0.0645891
17901.6,-0.0670713
17902.6,-0.0736004
17903.5,-0.0776912
17904.5,-0.0771182
17905.5,-0.0784
17906.5,-0.0705857
17907.5,-0.0540672
17908.5,-0.0396061
17909.4,-0.0315299
17910.4,-0.0274174
17911.4,-0.0245767
17912.4,-0.0240884
17913.4,-0.0226184
17914.4,-0.0189392
17915.4,-0.017188
17916.3,-0.0108058
17917.3,-0.00259155
17918.3,0.00154538
17919.3,-0.000539481
17920.3,-0.00193382
17921.3,-0.00323845
17922.2,0.00309763
17923.2,0.0124446
17924.2,0.017495
17925.2,0.0169485
17926.2,0.016031
17927.2,0.0125643
17928.1,0.00812163
17929.1,0.00367493
17930.1,0.00512514
17931.1,0.00708976
17932.1,0.0127163
17933.1,0.0233403
17934.1,0.0426907
17935,0.0556729
17936,0.0610426
17937,0.0617539
17938,0.0705096
17939,0.079374
17940,0.0794639
17940.9,0.078274
17941.9,0.0773532
17942.9,0.07677
17943.9,0.074227
17944.9,0.0757899
17945.9,0.0813399
17946.9,0.0954411
17947.8,0.113246
17948.8,0.123688
17949.8,0.124238
17950.8,0.118356
17951.8,0.111834
17952.8,0.10966
17953.7,0.111379
17954.7,0.114508
17955.7,0.11806
17956.7,0.116043
17957.7,0.112338
17958.7,0.118638
17959.6,0.123918
17960.6,0.117334
17961.6,0.106082
17962.6,0.101181
17963.6,0.0990636
17964.6,0.101933
17965.6,0.107038
17966.5,0.108851
17967.5,0.120363
17968.5,0.138762
17969.5,0.147753
17970.5,0.146937
17971.5,0.144629
17972.4,0.140008
17973.4,0.135151
17974.4,0.130373
17975.4,0.129706
17976.4,0.130519
17977.4,0.131718
17978.3,0.136976
17979.3,0.141586
17980.3,0.149135
17981.3,0.158737
17982.3,0.16277
17983.3,0.163029
17984.3,0.149479
17985.2,0.135391
17986.2,0.134601
17987.2,0.130222
17988.2,0.12629
17989.2,0.126207
17990.2,0.127189
17991.1,0.125409
17992.1,0.121653
17993.1,0.116113
17994.1,0.112683
17995.1,0.108975
17996.1,0.102751
17997,0.100679
17998,0.0991517
17999,0.100015
18000,0.100037
18001,0.0975238
18002,0.0951913
18003,0.0983286
18003.9,0.100345
18004.9,0.094563
18005.9,0.0803802
18006.9,0.0678061
18007.9,0.0691177
18008.9,0.0768637
18009.8,0.0804693
18010.8,0.0748048
18011.8,0.0685352
18012.8,0.0690692
18013.8,0.0700031
18014.8,0.0687788
18015.7,0.0703414
18016.7,0.0797376
18017.7,0.0897452
18018.7,0.0954887
18019.7,0.103679
18020.7,0.11009
18021.7,0.110767
18022.6,0.108771
18023.6,0.097703
18024.6,0.0850642
18025.6,0.0826867
18026.6,0.0815767
18027.6,0.0825773
18028.5,0.0880008
18029.5,0.0892579
18030.5,0.0832056
18031.5,0.0758519
18032.5,0.0702153
18033.5,0.0682187
18034.4,0.063108
18035.4,0.0572196
18036.4,0.0586109
18037.4,0.0801441
18038.4,0.110676
18039.4,0.115358
18040.4,0.117176
18041.3,0.115711
18042.3,0.118674
18043.3,0.121426
18044.3,0.123252
18045.3,0.124388
18046.3,0.113811
18047.2,0.105775
18048.2,0.0966039
18049.2,0.0850415
18050.2,0.0793047
18051.2,0.0783171
18052.2,0.0809815
18053.1,0.0888519
18054.1,0.0964257
18055.1,0.0963682
18056.1,0.0951272
18057.1,0.0942676
18058.1,0.0926822
18059.1,0.0942729
18060,0.0970798
18061,0.0994913
18062,0.100075
18063,0.101237
18064,0.102707
18065,0.104514
18065.9,0.0942393
18066.9,0.0863256
18067.9,0.0920433
18068.9,0.0969958
18069.9,0.0908775
18070.9,0.0806565
18071.9,0.0796156
18072.8,0.0829172
18073.8,0.0858148
18074.8,0.0834794
18075.8,0.0711703
18076.8,0.0655984
18077.8,0.0679176
18078.7,0.0651267
18079.7,0.0588793
18080.7,0.0503078
18081.7,0.0424109
18082.7,0.0477735
18083.7,0.0501343
18084.6,0.0522817
18085.6,0.0586422
18086.6,0.0588763
18087.6,0.0586824
18088.6,0.051525
18089.6,0.0500676
18090.6,0.048944
18091.5,0.0449571
18092.5,0.0414935
18093.5,0.0375041
18094.5,0.0436262
18095.5,0.0514544
18096.5,0.05537
18097.4,0.0590239
18098.4,0.0565167
18099.4,0.05439
18100.4,0.0501123
18101.4,0.0480604
18102.4,0.0500399
18103.3,0.0492757
18104.3,0.0445953
18105.3,0.0297225
18106.3,0.0257652
18107.3,0.0395962
18108.3,0.0450374
18109.3,0.0511315
18110.2,0.0458393
18111.2,0.0386209
18112.2,0.0376805
18113.2,0.0375384
18114.2,0.0385924
18115.2,0.0351657
18116.1,0.0339323
18117.1,0.034431
18118.1,0.0323698
18119.1,0.0358021
18120.1,0.040552
18121.1,0.0486101
18122,0.0504924
18123,0.0509195
18124,0.0478292
18125,0.0456084
18126,0.0410431
18127,0.0383219
18128,0.0372782
18128.9,0.0374467
18129.9,0.0357068
18130.9,0.0366525
18131.9,0.0333102
18132.9,0.0263986
18133.9,0.0207005
18134.8,0.0192939
18135.8,0.0195552
18136.8,0.0270205
18137.8,0.0267018
18138.8,0.0239367
18139.8,0.029164
18140.7,0.0437444
18141.7,0.0486837
18142.7,0.0416376
18143.7,0.0267679
18144.7,0.0181545
18145.7,0.0204256
18146.7,0.0257223
18147.6,0.0307716
18148.6,0.0324574
18149.6,0.032316
18150.6,0.0311474
18151.6,0.0325253
18152.6,0.0239813
18153.5,0.0187718
18154.5,0.0121855
18155.5,0.00935444
18156.5,0.0130222
18157.5,0.0176287
18158.5,0.0225038
18159.4,0.0209338
18160.4,0.0120282
18161.4,0.0123113
18162.4,0.0112449
18163.4,0.0103281
18164.4,0.00541973
18165.4,0.00127388
18166.3,-0.00179462
18167.3,-0.00902852
18168.3,-0.0193028
18169.3,-0.0188224
18170.3,-0.0134873
18171.3,-0.0126497
18172.2,-0.0165674
18173.2,-0.0249549
18174.2,-0.0265314
18175.2,-0.0293022
18176.2,-0.0316803
18177.2,-0.0422343
18178.1,-0.0526644
18179.1,-0.0582152
18180.1,-0.0588803
18181.1,-0.0608216
18182.1,-0.0690313
18183.1,-0.0694047
18184.1,-0.0684
18185,-0.0699217
18186,-0.0761456
18187,-0.0828632
18188,-0.0949656
18189,-0.105132
18190,-0.109509
18190.9,-0.112852
18191.9,-0.120118
18192.9,-0.121746
18193.9,-0.120564
18194.9,-0.116362
18195.9,-0.113058
18196.9,-0.110976
18197.8,-0.109672
18198.8,-0.105979
18199.8,-0.105871
18200.8,-0.113924
18201.8,-0.125615
18202.8,-0.1384
18203.7,-0.152715
18204.7,-0.160927
18205.7,-0.172799
18206.7,-0.193719
18207.7,-0.211703
18208.7,-0.21566
18209.6,-0.214259
18210.6,-0.22656
18211.6,-0.243032
18212.6,-0.245198
18213.6,-0.25492
18214.6,-0.254951
18215.6,-0.258294
18216.5,-0.261477
18217.5,-0.257438
18218.5,-0.260245
18219.5,-0.263425
18220.5,-0.278917
18221.5,-0.285623
18222.4,-0.286446
18223.4,-0.286232
18224.4,-0.284967
18225.4,-0.29194
18226.4,-0.302375
18227.4,-0.319215
18228.3,-0.323218
18229.3,-0.32203
18230.3,-0.32462
18231.3,-0.326188
18232.3,-0.3393
18233.3,-0.346615
18234.3,-0.364982
18235.2,-0.371999
18236.2,-0.373464
18237.2,-0.378072
18238.2,-0.368928
18239.2,-0.371617
18240.2,-0.375345
18241.1,-0.376505
18242.1,-0.386633
18243.1,-0.362447
18244.1,-0.342599
18245.1,-0.322576
18246.1,-0.322025
18247,-0.315591
18248,-0.309575
18249,-0.309964
18250,-0.311231
18251,-0.313401
18252,-0.316668
18253,-0.320683
18253.9,-0.324669
18254.9,-0.328213
18255.9,-0.323465
18256.9,-0.319932
18257.9,-0.319132
18258.9,-0.317714
18259.8,-0.319436
18260.8,-0.322771
18261.8,-0.325856
18262.8,-0.336429
18263.8,-0.333077
18264.8,-0.330299
18265.7,-0.324109
18266.7,-0.312101
18267.7,-0.307347
18268.7,-0.308475
18269.7,-0.317176
18270.7,-0.336093
18271.7,-0.340019
18272.6,-0.339163
18273.6,-0.345673
18274.6,-0.354584
18275.6,-0.368563
18276.6,-0.377347
18277.6,-0.357672
18278.5,-0.333655
18279.5,-0.328304
18280.5,-0.329909
18281.5,-0.326736
18282.5,-0.326925
18283.5,-0.32655
18284.4,-0.329461
18285.4,-0.340001
18286.4,-0.348912
18287.4,-0.34988
18288.4,-0.344846
18289.4,-0.335616
18290.4,-0.3322
18291.3,-0.331033
18292.3,-0.324269
18293.3,-0.31928
18294.3,-0.320883
18295.3,-0.323214
18296.3,-0.326482
18297.2,-0.329066
18298.2,-0.327135
18299.2,-0.32002
18300.2,-0.314416
18301.2,-0.305785
18302.2,-0.297873
18303.1,-0.298078
18304.1,-0.305222
18305.1,-0.311296
18306.1,-0.312858
18307.1,-0.314568
18308.1,-0.319233
18309.1,-0.331072
18310,-0.343162
18311,-0.345605
18312,-0.332396
18313,-0.324667
18314,-0.31877
18315,-0.301723
18315.9,-0.290965
18316.9,-0.289704
18317.9,-0.295603
18318.9,-0.300279
18319.9,-0.307241
18320.9,-0.313981
18321.9,-0.318767
18322.8,-0.320021
18323.8,-0.319582
18324.8,-0.318797
18325.8,-0.311904
18326.8,-0.308772
18327.8,-0.316165
18328.7,-0.33485
18329.7,-0.340486
18330.7,-0.341545
18331.7,-0.339548
18332.7,-0.335076
18333.7,-0.332689
18334.6,-0.335002
18335.6,-0.341293
18336.6,-0.337432
18337.6,-0.343482
18338.6,-0.338652
18339.6,-0.338741
18340.6,-0.345542
18341.5,-0.351219
18342.5,-0.346012
18343.5,-0.330147
18344.5,-0.326614
18345.5,-0.328482
18346.5,-0.332328
18347.4,-0.33208
18348.4,-0.327494
18349.4,-0.312748
18350.4,-0.303724
18351.4,-0.297255
18352.4,-0.296511
18353.3,-0.295692
18354.3,-0.297795
18355.3,-0.298638
18356.3,-0.299693
18357.3,-0.298988
18358.3,-0.289574
18359.3,-0.271719
18360.2,-0.255981
18361.2,-0.251207
18362.2,-0.247497
18363.2,-0.248386
18364.2,-0.246036
18365.2,-0.237937
18366.1,-0.23706
18367.1,-0.231518
18368.1,-0.228806
18369.1,-0.231649
18370.1,-0.230669
18371.1,-0.225759
18372,-0.228682
18373,-0.216715
18374,-0.205236
18375,-0.190355
18376,-0.191988
18377,-0.182442
18378,-0.169315
18378.9,-0.146949
18379.9,-0.144342
18380.9,-0.149568
18381.9,-0.149249
18382.9,-0.146425
