23441.9,-1.01369
23442.9,-1.0226
23443.9,-1.02161
23444.9,-1.01631
23445.9,-1.01246
23446.9,-1.01324
23447.8,-1.00788
23448.8,-0.998406
23449.8,-0.990375
23450.8,-0.984091
23451.8,-0.986078
23452.8,-0.992526
23453.7,-0.99692
23454.7,-0.995813
23455.7,-0.995604
23456.7,-1.00113
23457.7,-1.01132
23458.7,-1.01905
23459.6,-1.02067
23460.6,-1.02381
23461.6,-1.02436
23462.6,-1.02503
23463.6,-1.02431
23464.6,-1.02322
23465.6,-1.022
23466.5,-1.02363
23467.5,-1.02763
23468.5,-1.02981
23469.5,-1.02723
23470.5,-1.0215
23471.5,-1.02137
23472.4,-1.02415
23473.4,-1.03281
23474.4,-1.03906
23475.4,-1.04161
23476.4,-1.04489
23477.4,-1.04542
23478.3,-1.03704
23479.3,-1.03163
23480.3,-1.03899
23481.3,-1.04653
23482.3,-1.04835
23483.3,-1.04154
23484.3,-1.04027
23485.2,-1.0407
23486.2,-1.04315
23487.2,-1.03936
23488.2,-1.03751
23489.2,-1.03404
23490.2,-1.04167
23491.1,-1.04787
23492.1,-1.05203
23493.1,-1.04011
23494.1,-1.02932
23495.1,-1.0299
23496.1,-1.02859
23497,-1.02744
23498,-1.02859
23499,-1.02893
23500,-1.02867
23501,-1.02871
23502,-1.02941
23503,-1.01777
23503.9,-1.00523
23504.9,-1.00748
23505.9,-1.01291
23506.9,-1.02882
23507.9,-1.02746
23508.9,-1.02257
23509.8,-1.02173
23510.8,-1.02345
23511.8,-1.02467
23512.8,-1.02536
23513.8,-1.02357
23514.8,-1.02431
23515.7,-1.02176
23516.7,-1.01062
23517.7,-0.999122
23518.7,-0.999303
23519.7,-1.00308
23520.7,-1.0049
23521.7,-1.00169
23522.6,-1.00353
23523.6,-1.00251
23524.6,-1.00126
23525.6,-0.998536
23526.6,-0.993013
23527.6,-0.990781
23528.5,-0.981338
23529.5,-0.978907
23530.5,-0.977397
23531.5,-0.970177
23532.5,-0.969547
23533.5,-0.968828
23534.4,-0.966223
23535.4,-0.966519
23536.4,-0.968718
23537.4,-0.974364
23538.4,-0.969875
23539.4,-0.969921
23540.4,-0.969708
23541.3,-0.981751
23542.3,-0.982819
23543.3,-0.974182
23544.3,-0.963564
23545.3,-0.960987
23546.3,-0.958735
23547.2,-0.950567
23548.2,-0.947125
23549.2,-0.950817
23550.2,-0.956523
23551.2,-0.960964
23552.2,-0.96123
23553.1,-0.955883
23554.1,-0.956449
23555.1,-0.959046
23556.1,-0.954198
23557.1,-0.949545
23558.1,-0.95548
23559.1,-0.961525
23560,-0.96004
23561,-0.947582
23562,-0.945778
23563,-0.945198
23564,-0.944098
23565,-0.93838
23565.9,-0.938345
23566.9,-0.944572
23567.9,-0.943264
23568.9,-0.941294
23569.9,-0.936948
23570.9,-0.934585
23571.9,-0.937872
23572.8,-0.934956
23573.8,-0.928114
23574.8,-0.924758
23575.8,-0.925132
23576.8,-0.926829
23577.8,-0.927184
23578.7,-0.927049
23579.7,-0.925052
23580.7,-0.917227
23581.7,-0.909053
23582.7,-0.89959
23583.7,-0.891364
23584.6,-0.880783
23585.6,-0.873356
23586.6,-0.867279
23587.6,-0.866626
23588.6,-0.868268
23589.6,-0.865578
23590.6,-0.854368
23591.5,-0.840562
23592.5,-0.836776
23593.5,-0.835283
23594.5,-0.827393
23595.5,-0.821889
23596.5,-0.823102
23597.4,-0.822528
23598.4,-0.826636
23599.4,-0.825513
23600.4,-0.824725
23601.4,-0.825245
23602.4,-0.822063
23603.3,-0.815225
23604.3,-0.80669
23605.3,-0.796477
23606.3,-0.786335
23607.3,-0.782391
23608.3,-0.781471
23609.3,-0.776989
23610.2,-0.76706
23611.2,-0.750489
23612.2,-0.740071
23613.2,-0.741123
23614.2,-0.7464
23615.2,-0.742522
23616.1,-0.734993
23617.1,-0.724969
23618.1,-0.725876
23619.1,-0.723018
23620.1,-0.709915
23621.1,-0.692345
23622,-0.681746
23623,-0.677364
23624,-0.671933
23625,-0.668291
23626,-0.664485
23627,-0.654593
23628,-0.64727
23628.9,-0.639865
23629.9,-0.641331
23630.9,-0.644924
23631.9,-0.646192
23632.9,-0.637108
23633.9,-0.615205
23634.8,-0.611103
23635.8,-0.609219
23636.8,-0.607588
23637.8,-0.608439
23638.8,-0.612971
23639.8,-0.616909
23640.7,-0.618111
23641.7,-0.614356
23642.7,-0.60597
23643.7,-0.600092
23644.7,-0.595441
23645.7,-0.591166
23646.7,-0.587022
23647.6,-0.581544
23648.6,-0.573455
23649.6,-0.574477
23650.6,-0.576279
23651.6,-0.578887
23652.6,-0.577303
23653.5,-0.570815
23654.5,-0.560165
23655.5,-0.540154
23656.5,-0.530916
23657.5,-0.523845
23658.5,-0.519273
23659.4,-0.514348
23660.4,-0.511408
23661.4,-0.516395
23662.4,-0.515623
23663.4,-0.508838
23664.4,-0.507215
23665.4,-0.512918
23666.3,-0.526133
23667.3,-0.532659
23668.3,-0.537158
23669.3,-0.545995
23670.3,-0.553733
23671.3,-0.562905
23672.2,-0.572573
23673.2,-0.586875
23674.2,-0.587242
23675.2,-0.585968
23676.2,-0.594099
23677.2,-0.602106
23678.1,-0.606147
23679.1,-0.608362
23680.1,-0.611181
23681.1,-0.604049
23682.1,-0.543118
23683.1,-0.498071
23684.1,-0.766077
23685,-1.14608
23686,-0.952938
23687,-0.621918
23688,-0.536886
23689,-0.51563
23690,-0.483978
23690.9,-0.465405
23691.9,-0.463663
23692.9,-0.472336
23693.9,-0.484971
23694.9,-0.503542
23695.9,-0.52708
23696.9,-0.550496
23697.8,-0.556925
23698.8,-0.566066
23699.8,-0.570956
23700.8,-0.574742
23701.8,-0.57262
23702.8,-0.5581
23703.7,-0.552464
23704.7,-0.563739
23705.7,-0.62758
23706.7,-0.857281
23707.7,-1.1202
23708.7,-1.01846
23709.6,-0.770774
23710.6,-0.681885
23711.6,-0.616216
23712.6,-0.525791
23713.6,-0.443855
23714.6,-0.402105
23715.6,-0.378778
23716.5,-0.365531
23717.5,-0.35573
23718.5,-0.347102
23719.5,-0.34216
23720.5,-0.339808
23721.5,-0.332053
23722.4,-0.327142
23723.4,-0.326668
23724.4,-0.323958
23725.4,-0.3106
23726.4,-0.293549
23727.4,-0.283414
23728.3,-0.27655
23729.3,-0.270994
23730.3,-0.269879
23731.3,-0.269664
23732.3,-0.267736
23733.3,-0.275174
23734.3,-0.285379
23735.2,-0.302215
23736.2,-0.324158
23737.2,-0.329577
23738.2,-0.322297
23739.2,-0.313761
23740.2,-0.309867
23741.1,-0.311841
23742.1,-0.313263
23743.1,-0.311528
23744.1,-0.308952
23745.1,-0.306934
23746.1,-0.324412
23747,-0.339716
23748,-0.344475
23749,-0.345702
23750,-0.34635
23751,-0.351932
23752,-0.351614
23753,-0.346107
23753.9,-0.342557
23754.9,-0.347208
23755.9,-0.358601
23756.9,-0.364462
23757.9,-0.366691
23758.9,-0.372065
23759.8,-0.372396
23760.8,-0.367823
23761.8,-0.366061
23762.8,-0.365619
23763.8,-0.364175
23764.8,-0.363019
23765.7,-0.361417
23766.7,-0.360413
23767.7,-0.364246
23768.7,-0.372028
23769.7,-0.376989
23770.7,-0.378043
23771.7,-0.384087
23772.6,-0.386503
23773.6,-0.382161
23774.6,-0.380635
23775.6,-0.378573
23776.6,-0.377905
23777.6,-0.378068
23778.5,-0.376106
23779.5,-0.376413
23780.5,-0.378038
23781.5,-0.378744
23782.5,-0.381344
23783.5,-0.386811
23784.4,-0.38957
23785.4,-0.387923
23786.4,-0.387674
23787.4,-0.382102
23788.4,-0.373252
23789.4,-0.363904
23790.4,-0.357588
23791.3,-0.352789
23792.3,-0.349087
23793.3,-0.348599
23794.3,-0.342893
23795.3,-0.339325
23796.3,-0.340343
23797.2,-0.334356
23798.2,-0.33367
23799.2,-0.337249
23800.2,-0.342497
23801.2,-0.342906
23802.2,-0.342106
23803.1,-0.338951
23804.1,-0.342019
23805.1,-0.341873
23806.1,-0.342759
23807.1,-0.345396
23808.1,-0.341968
23809.1,-0.344693
23810,-0.342035
23811,-0.34251
23812,-0.336478
23813,-0.338064
23814,-0.336792
23815,-0.336499
23815.9,-0.332232
23816.9,-0.329106
23817.9,-0.323778
23818.9,-0.316085
23819.9,-0.307927
23820.9,-0.303353
23821.9,-0.311287
23822.8,-0.310785
23823.8,-0.304317
23824.8,-0.291438
23825.8,-0.293028
23826.8,-0.287553
23827.8,-0.273825
23828.7,-0.259805
23829.7,-0.250825
23830.7,-0.246293
23831.7,-0.244192
23832.7,-0.242098
23833.7,-0.243094
23834.6,-0.249045
23835.6,-0.25279
23836.6,-0.248112
23837.6,-0.243491
23838.6,-0.235894
23839.6,-0.228668
23840.6,-0.21408
23841.5,-0.209296
23842.5,-0.210259
23843.5,-0.209036
23844.5,-0.203388
23845.5,-0.195562
23846.5,-0.180949
23847.4,-0.172627
23848.4,-0.166635
23849.4,-0.164389
23850.4,-0.168119
23851.4,-0.171816
23852.4,-0.16765
23853.3,-0.158699
23854.3,-0.151741
23855.3,-0.138299
23856.3,-0.133861
23857.3,-0.132373
23858.3,-0.137131
23859.3,-0.139998
23860.2,-0.140806
23861.2,-0.136266
23862.2,-0.133368
23863.2,-0.12494
23864.2,-0.119049
23865.2,-0.116442
23866.1,-0.113436
23867.1,-0.10705
23868.1,-0.104043
23869.1,-0.105827
23870.1,-0.100882
23871.1,-0.0895021
23872,-0.0733123
23873,-0.0604083
23874,-0.047436
23875,-0.0331823
23876,-0.0190251
23877,-0.00396407
23878,0.0184676
23878.9,0.0418784
23879.9,0.050019
23880.9,0.054192
23881.9,0.0617183
23882.9,0.0710252
23883.9,0.0798383
23884.8,0.092748
23885.8,0.102383
23886.8,0.107471
23887.8,0.110513
23888.8,0.114665
23889.8,0.116832
23890.7,0.116953
23891.7,0.117044
23892.7,0.117791
23893.7,0.118343
23894.7,0.111813
23895.7,0.0965318
23896.7,0.0884462
23897.6,0.0830716
23898.6,0.0764158
23899.6,0.069462
23900.6,0.06038
23901.6,0.0580195
23902.6,0.0566854
23903.5,0.0532741
23904.5,0.0481536
23905.5,0.044641
23906.5,0.0464494
23907.5,0.0562128
23908.5,0.0790022
23909.4,0.101718
23910.4,0.123011
23911.4,0.142979
23912.4,0.158864
23913.4,0.171134
23914.4,0.177207
23915.4,0.180645
23916.3,0.183506
23917.3,0.184475
23918.3,0.187791
23919.3,0.189009
23920.3,0.195294
23921.3,0.194714
23922.2,0.199116
23923.2,0.209887
23924.2,0.214212
23925.2,0.219473
23926.2,0.229531
23927.2,0.245268
23928.1,0.250886
23929.1,0.252347
23930.1,0.257741
23931.1,0.263151
23932.1,0.26681
23933.1,0.265691
23934.1,0.269837
23935,0.275776
23936,0.278375
23937,0.282272
23938,0.292249
23939,0.298416
23940,0.306722
23940.9,0.321615
23941.9,0.334274
23942.9,0.352391
23943.9,0.376418
23944.9,0.405029
23945.9,0.42887
23946.9,0.448014
23947.8,0.464779
23948.8,0.478601
23949.8,0.488712
23950.8,0.488702
23951.8,0.47942
23952.8,0.47283
23953.7,0.462699
23954.7,0.456388
23955.7,0.460929
23956.7,0.470665
23957.7,0.48112
23958.7,0.493115
23959.6,0.505176
23960.6,0.52518
23961.6,0.557681
23962.6,0.582463
23963.6,0.601774
23964.6,0.615675
23965.6,0.628668
23966.5,0.642446
23967.5,0.655232
23968.5,0.66837
23969.5,0.681291
23970.5,0.690922
23971.5,0.696759
23972.4,0.702814
23973.4,0.709156
23974.4,0.712397
23975.4,0.714106
23976.4,0.702973
23977.4,0.697756
23978.3,0.69248
23979.3,0.6871
23980.3,0.683067
23981.3,0.686121
23982.3,0.688374
23983.3,0.690029
23984.3,0.69371
23985.2,0.695484
23986.2,0.69271
23987.2,0.689914
23988.2,0.686101
23989.2,0.684828
23990.2,0.680027
23991.1,0.68369
23992.1,0.69043
23993.1,0.695169
23994.1,0.701387
23995.1,0.713509
23996.1,0.74013
23997,0.764997
23998,0.778775
23999,0.798416
24000,0.816318
24001,0.824825
24002,0.82671
24003,0.829852
24003.9,0.838081
24004.9,0.84318
24005.9,0.84173
24006.9,0.839063
24007.9,0.836508
24008.9,0.833194
24009.8,0.833703
24010.8,0.825128
24011.8,0.807956
24012.8,0.789312
24013.8,0.767013
24014.8,0.757644
24015.7,0.767443
24016.7,0.787419
24017.7,0.803663
24018.7,0.813889
24019.7,0.818375
24020.7,0.822181
24021.7,0.830554
24022.6,0.842555
24023.6,0.855114
24024.6,0.869399
24025.6,0.881317
24026.6,0.892901
24027.6,0.903958
24028.5,0.911933
24029.5,0.919061
24030.5,0.924003
24031.5,0.926643
24032.5,0.929242
24033.5,0.930037
24034.4,0.92309
24035.4,0.918167
24036.4,0.915404
24037.4,0.911575
24038.4,0.907706
24039.4,0.901611
24040.4,0.898176
24041.3,0.896582
24042.3,0.894639
24043.3,0.895602
24044.3,0.896228
24045.3,0.894926
24046.3,0.895803
24047.2,0.897202
24048.2,0.897598
24049.2,0.900203
24050.2,0.902248
24051.2,0.904308
24052.2,0.904699
24053.1,0.903237
24054.1,0.909573
24055.1,0.91337
24056.1,0.915059
24057.1,0.916388
24058.1,0.919513
24059.1,0.92207
24060,0.925098
24061,0.927722
24062,0.931782
24063,0.934806
24064,0.938369
24065,0.944305
24065.9,0.949378
24066.9,0.939343
24067.9,0.943813
24068.9,0.962713
24069.9,0.970306
24070.9,0.974541
24071.9,0.979533
24072.8,0.985045
24073.8,0.989878
24074.8,0.993965
24075.8,0.998133
24076.8,1.00135
24077.8,1.00275
24078.7,1.00456
24079.7,1.00857
24080.7,1.01317
24081.7,1.01814
24082.7,1.02247
24083.7,1.02586
24084.6,1.02813
24085.6,1.03183
24086.6,1.03704
24087.6,1.03876
24088.6,1.04099
24089.6,1.04598
24090.6,1.04929
24091.5,1.0505
24092.5,1.05111
24093.5,1.0538
24094.5,1.06005
24095.5,1.06338
24096.5,1.06616
24097.4,1.07313
24098.4,1.07475
24099.4,1.07622
24100.4,1.0813
24101.4,1.0829
24102.4,1.08652
24103.3,1.09163
24104.3,1.09401
24105.3,1.09401
24106.3,1.09887
24107.3,1.10149
24108.3,1.10358
24109.3,1.10907
24110.2,1.10787
24111.2,1.1079
24112.2,1.10994
24113.2,1.11051
24114.2,1.1131
24115.2,1.11503
24116.1,1.11366
24117.1,1.11288
24118.1,1.1138
24119.1,1.11144
24120.1,1.11049
24121.1,1.11316
24122,1.11433
24123,1.11545
24124,1.11669
24125,1.1162
24126,1.11561
24127,1.11506
24128,1.11581
24128.9,1.11359
24129.9,1.1066
24130.9,1.10593
24131.9,1.10595
24132.9,1.10596
24133.9,1.1028
24134.8,1.10094
24135.8,1.10082
24136.8,1.10167
24137.8,1.1039
24138.8,1.10439
24139.8,1.10241
24140.7,1.1068
24141.7,1.10965
24142.7,1.11232
24143.7,1.11742
24144.7,1.12237
24145.7,1.1249
24146.7,1.12744
24147.6,1.13091
24148.6,1.13609
24149.6,1.13371
24150.6,1.13786
24151.6,1.14128
24152.6,1.14078
24153.5,1.14402
24154.5,1.14629
24155.5,1.14749
24156.5,1.14724
24157.5,1.15147
24158.5,1.15321
24159.4,1.15706
24160.4,1.1579
24161.4,1.16145
24162.4,1.16691
24163.4,1.16888
24164.4,1.1747
24165.4,1.17886
24166.3,1.18286
24167.3,1.1876
24168.3,1.19017
24169.3,1.19101
24170.3,1.19267
24171.3,1.18898
24172.2,1.19287
24173.2,1.19037
24174.2,1.19001
24175.2,1.19316
24176.2,1.1933
24177.2,1.19494
24178.1,1.19779
24179.1,1.19807
24180.1,1.19879
24181.1,1.19822
24182.1,1.19738
24183.1,1.20003
24184.1,1.20343
24185,1.20446
24186,1.20681
24187,1.20972
24188,1.21304
24189,1.21581
24190,1.22012
24190.9,1.2221
24191.9,1.22339
24192.9,1.22429
24193.9,1.22976
24194.9,1.23544
24195.9,1.23681
24196.9,1.23774
24197.8,1.2408
24198.8,1.24395
24199.8,1.24484
24200.8,1.24671
24201.8,1.2464
24202.8,1.25066
24203.7,1.25477
24204.7,1.25766
24205.7,1.25991
24206.7,1.26435
24207.7,1.27139
24208.7,1.27249
24209.6,1.27368
24210.6,1.27451
24211.6,1.27431
24212.6,1.27398
24213.6,1.27777
24214.6,1.27704
24215.6,1.27936
24216.5,1.28311
24217.5,1.2838
24218.5,1.28519
24219.5,1.28845
24220.5,1.29021
24221.5,1.29171
24222.4,1.29067
24223.4,1.29483
24224.4,1.29846
24225.4,1.30183
24226.4,1.30558
24227.4,1.30891
24228.3,1.31274
24229.3,1.31576
24230.3,1.31725
24231.3,1.31788
24232.3,1.31702
24233.3,1.31702
24234.3,1.32163
24235.2,1.32374
24236.2,1.32598
24237.2,1.32919
24238.2,1.33119
24239.2,1.33172
24240.2,1.33094
24241.1,1.33088
24242.1,1.33032
24243.1,1.32999
24244.1,1.32731
24245.1,1.32668
24246.1,1.32987
24247,1.32967
24248,1.33283
24249,1.3364
24250,1.33706
24251,1.33955
24252,1.34282
24253,1.34347
24253.9,1.34419
24254.9,1.34602
24255.9,1.34719
24256.9,1.34632
24257.9,1.34561
24258.9,1.3415
24259.8,1.34086
24260.8,1.34232
24261.8,1.34702
24262.8,1.34737
24263.8,1.34664
24264.8,1.34759
24265.7,1.34743
24266.7,1.34733
24267.7,1.34685
24268.7,1.34587
24269.7,1.34423
24270.7,1.3437
24271.7,1.34642
24272.6,1.34392
24273.6,1.34221
24274.6,1.34238
24275.6,1.34099
24276.6,1.33963
24277.6,1.33935
24278.5,1.33938
24279.5,1.33841
24280.5,1.33733
24281.5,1.33545
24282.5,1.33282
24283.5,1.33099
24284.4,1.33063
24285.4,1.33192
24286.4,1.33212
24287.4,1.32623
24288.4,1.32477
24289.4,1.32623
24290.4,1.32722
24291.3,1.32819
24292.3,1.32834
24293.3,1.32721
24294.3,1.32844
24295.3,1.33
24296.3,1.33096
24297.2,1.33244
24298.2,1.3334
24299.2,1.33422
24300.2,1.32975
24301.2,1.33031
24302.2,1.33182
24303.1,1.3339
24304.1,1.33349
24305.1,1.33396
24306.1,1.33307
24307.1,1.33204
24308.1,1.3315
24309.1,1.33194
24310,1.33341
24311,1.33501
24312,1.33549
24313,1.33718
24314,1.33423
24315,1.33606
24315.9,1.33794
24316.9,1.34416
24317.9,1.34146
24318.9,1.34282
24319.9,1.34154
24320.9,1.34147
24321.9,1.34159
24322.8,1.34075
24323.8,1.33836
24324.8,1.33723
24325.8,1.33799
24326.8,1.33366
24327.8,1.33299
24328.7,1.33261
24329.7,1.33312
24330.7,1.33374
24331.7,1.33385
24332.7,1.33475
24333.7,1.33832
24334.6,1.33959
24335.6,1.34067
24336.6,1.3413
24337.6,1.34193
24338.6,1.34204
24339.6,1.34261
24340.6,1.34322
24341.5,1.34389
24342.5,1.34395
24343.5,1.34549
24344.5,1.34627
24345.5,1.34594
24346.5,1.34591
24347.4,1.34678
24348.4,1.34361
24349.4,1.34244
24350.4,1.34198
24351.4,1.34345
24352.4,1.34433
24353.3,1.34353
24354.3,1.34311
24355.3,1.34272
24356.3,1.34317
24357.3,1.3457
24358.3,1.35186
24359.3,1.3485
24360.2,1.34605
24361.2,1.34438
24362.2,1.34238
24363.2,1.34216
24364.2,1.34378
24365.2,1.34386
24366.1,1.34169
24367.1,1.33929
24368.1,1.33694
24369.1,1.33494
24370.1,1.33399
24371.1,1.33281
24372,1.33057
24373,1.3282
24374,1.32579
24375,1.32398
24376,1.32115
24377,1.3196
24378,1.31778
24378.9,1.31655
24379.9,1.31298
24380.9,1.30971
24381.9,1.30351
24382.9,1.29647
24383.9,1.29427
24384.8,1.28989
24385.8,1.28536
24386.8,1.27654
24387.8,1.27377
24388.8,1.27352
24389.8,1.27387
24390.7,1.27534
24391.7,1.27692
24392.7,1.27592
24393.7,1.28179
24394.7,1.27588
24395.7,1.27097
24396.7,1.27054
24397.6,1.26937
24398.6,1.26723
24399.6,1.2637
24400.6,1.26293
24401.6,1.26179
24402.6,1.26063
24403.5,1.26142
24404.5,1.2632
24405.5,1.26298
24406.5,1.26284
24407.5,1.25914
24408.5,1.25782
24409.4,1.25621
24410.4,1.25369
24411.4,1.25261
24412.4,1.25177
24413.4,1.25042
24414.4,1.24821
24415.4,1.24428
24416.3,1.24109
24417.3,1.23368
24418.3,1.2312
24419.3,1.22986
24420.3,1.22801
24421.3,1.22505
24422.2,1.22351
24423.2,1.22288
24424.2,1.22591
24425.2,1.2266
24426.2,1.22679
24427.2,1.22331
24428.1,1.22474
24429.1,1.22584
24430.1,1.22692
24431.1,1.22598
24432.1,1.22553
24433.1,1.22506
24434.1,1.22412
24435,1.22468
24436,1.22363
24437,1.22057
24438,1.21777
24439,1.21705
24440,1.2117
24440.9,1.21232
24441.9,1.20917
24442.9,1.20777
24443.9,1.20585
24444.9,1.20545
24445.9,1.20509
24446.9,1.20553
24447.8,1.20431
24448.8,1.2029
24449.8,1.20188
24450.8,1.20025
24451.8,1.19906
24452.8,1.19919
24453.7,1.19924
24454.7,1.19794
24455.7,1.19649
24456.7,1.1984
24457.7,1.19743
24458.7,1.19733
24459.6,1.19795
24460.6,1.19832
24461.6,1.1981
24462.6,1.19757
24463.6,1.19705
24464.6,1.19665
24465.6,1.19567
24466.5,1.19432
24467.5,1.19312
24468.5,1.19177
24469.5,1.19087
24470.5,1.19118
24471.5,1.18686
24472.4,1.18301
24473.4,1.18317
24474.4,1.18279
24475.4,1.18284
24476.4,1.18317
24477.4,1.18351
24478.3,1.1829
24479.3,1.18137
24480.3,1.18062
24481.3,1.17964
24482.3,1.17719
24483.3,1.17549
24484.3,1.17331
24485.2,1.1709
24486.2,1.17
24487.2,1.16359
24488.2,1.16038
24489.2,1.15914
24490.2,1.1572
24491.1,1.1552
24492.1,1.15361
24493.1,1.15306
24494.1,1.15269
24495.1,1.15175
24496.1,1.15129
24497,1.15083
24498,1.15141
24499,1.15062
24500,1.14867
24501,1.14642
24502,1.13794
24503,1.13646
24503.9,1.13357
24504.9,1.1317
24505.9,1.13184
24506.9,1.13094
24507.9,1.12957
24508.9,1.12764
24509.8,1.12485
24510.8,1.12461
24511.8,1.12428
24512.8,1.12453
24513.8,1.12523
24514.8,1.12597
24515.7,1.1245
24516.7,1.11785
24517.7,1.11685
24518.7,1.11384
24519.7,1.11119
24520.7,1.10888
24521.7,1.10611
24522.6,1.10331
24523.6,1.1008
24524.6,1.10014
24525.6,1.0982
24526.6,1.09545
24527.6,1.09274
24528.5,1.09013
24529.5,1.08863
24530.5,1.08577
24531.5,1.07998
24532.5,1.07976
24533.5,1.07834
24534.4,1.07616
24535.4,1.07412
24536.4,1.07244
24537.4,1.06969
24538.4,1.06666
24539.4,1.06469
24540.4,1.06311
24541.3,1.06158
24542.3,1.06053
24543.3,1.05948
24544.3,1.05836
24545.3,1.05627
24546.3,1.05238
24547.2,1.045
24548.2,1.04278
24549.2,1.04122
24550.2,1.03924
24551.2,1.03775
24552.2,1.03629
24553.1,1.03633
24554.1,1.03734
24555.1,1.03885
24556.1,1.03988
24557.1,1.03947
24558.1,1.03707
24559.1,1.03464
24560,1.03222
24561,1.03025
24562,1.02924
24563,1.02781
24564,1.02052
24565,1.01887
24565.9,1.01892
24566.9,1.02046
24567.9,1.0197
24568.9,1.01648
24569.9,1.0135
24570.9,1.01071
24571.9,1.00778
24572.8,1.00568
24573.8,1.00448
24574.8,1.00485
24575.8,1.00498
24576.8,1.00346
24577.8,1.00156
24578.7,0.999835
24579.7,0.999513
24580.7,0.992849
24581.7,0.988984
24582.7,0.989601
24583.7,0.988399
24584.6,0.987293
24585.6,0.986649
24586.6,0.985104
24587.6,0.982272
24588.6,0.980056
24589.6,0.977859
24590.6,0.975059
24591.5,0.973266
24592.5,0.972058
24593.5,0.970603
24594.5,0.969653
24595.5,0.965536
24596.5,0.960232
24597.4,0.96045
24598.4,0.95952
24599.4,0.957475
24600.4,0.955007
24601.4,0.953212
24602.4,0.95304
24603.3,0.952737
24604.3,0.952984
24605.3,0.952938
24606.3,0.951895
24607.3,0.950561
24608.3,0.946562
24609.3,0.939309
24610.2,0.93874
24611.2,0.938174
24612.2,0.936722
24613.2,0.935494
24614.2,0.935095
24615.2,0.934284
24616.1,0.934362
24617.1,0.93283
24618.1,0.930385
24619.1,0.928156
24620.1,0.926502
24621.1,0.920187
24622,0.919466
24623,0.917469
24624,0.915086
24625,0.913707
24626,0.913287
24627,0.912348
24628,0.910923
24628.9,0.909989
24629.9,0.908059
24630.9,0.905625
24631.9,0.903178
24632.9,0.901713
24633.9,0.90124
24634.8,0.901277
24635.8,0.900841
24636.8,0.899403
24637.8,0.897898
24638.8,0.897898
24639.8,0.897908
24640.7,0.897568
24641.7,0.892621
24642.7,0.891035
24643.7,0.888605
24644.7,0.886561
24645.7,0.885535
24646.7,0.885031
24647.6,0.884088
24648.6,0.882047
24649.6,0.882482
24650.6,0.882516
24651.6,0.882038
24652.6,0.880541
24653.5,0.879062
24654.5,0.876047
24655.5,0.874959
24656.5,0.875421
24657.5,0.876413
24658.5,0.876438
24659.4,0.87444
24660.4,0.872402
24661.4,0.871377
24662.4,0.869856
24663.4,0.86883
24664.4,0.868309
24665.4,0.867803
24666.3,0.868733
24667.3,0.861177
24668.3,0.860245
24669.3,0.859173
24670.3,0.857155
24671.3,0.856172
24672.2,0.855619
24673.2,0.853576
24674.2,0.852057
24675.2,0.850034
24676.2,0.849114
24677.2,0.849041
24678.1,0.84816
24679.1,0.848307
24680.1,0.842335
24681.1,0.841959
24682.1,0.838917
24683.1,0.8385
24684.1,0.837005
24685,0.836444
24686,0.834454
24687,0.831334
24688,0.822925
24689,0.821109
24690,0.820476
24690.9,0.818404
24691.9,0.816399
24692.9,0.813852
24693.9,0.812215
24694.9,0.810574
24695.9,0.804802
24696.9,0.804333
24697.8,0.803924
24698.8,0.804523
24699.8,0.80445
24700.8,0.803944
24701.8,0.803651
24702.8,0.801832
24703.7,0.795947
24704.7,0.794112
24705.7,0.792426
24706.7,0.78939
24707.7,0.786442
24708.7,0.78373
24709.6,0.782517
24710.6,0.778206
24711.6,0.769787
24712.6,0.767614
24713.6,0.765968
24714.6,0.766271
24715.6,0.765476
24716.5,0.764558
24717.5,0.766414
24718.5,0.763728
24719.5,0.757309
24720.5,0.758629
24721.5,0.759683
24722.4,0.763226
24723.4,0.764896
24724.4,0.768166
24725.4,0.77073
24726.4,0.774283
24727.4,0.778858
24728.3,0.782497
24729.3,0.783192
24730.3,0.780099
24731.3,0.783162
24732.3,0.783425
24733.3,0.782667
24734.3,0.77975
24735.2,0.777475
24736.2,0.774609
24737.2,0.771847
24738.2,0.769027
24739.2,0.766364
24740.2,0.762278
24741.1,0.755987
24742.1,0.754868
24743.1,0.753224
24744.1,0.750546
24745.1,0.749592
24746.1,0.749346
24747,0.748346
24748,0.746693
24749,0.746767
24750,0.748174
24751,0.746694
24752,0.740268
24753,0.740242
24753.9,0.739657
24754.9,0.73798
24755.9,0.737311
24756.9,0.736676
24757.9,0.737027
24758.9,0.73728
24759.8,0.737561
24760.8,0.738575
24761.8,0.739335
24762.8,0.736808
24763.8,0.738998
24764.8,0.74125
24765.7,0.743436
24766.7,0.744052
24767.7,0.743782
24768.7,0.743035
24769.7,0.741778
24770.7,0.740074
24771.7,0.739042
24772.6,0.73674
24773.6,0.728638
24774.6,0.726324
24775.6,0.723563
24776.6,0.720881
24777.6,0.717676
24778.5,0.714534
24779.5,0.711299
24780.5,0.706515
24781.5,0.700877
24782.5,0.696884
24783.5,0.692926
24784.4,0.684398
24785.4,0.682987
24786.4,0.680732
24787.4,0.678606
24788.4,0.676948
24789.4,0.675296
24790.4,0.674156
24791.3,0.67351
24792.3,0.673369
